country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 07:00:00,28.580280,77.233829,NH3,5,8,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-04-2024 07:00:00,28.588333,77.221667,PM2.5,37,500,261
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-04-2024 07:00:00,28.588333,77.221667,OZONE,15,19,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-04-2024 07:00:00,28.5918245,77.2273074,PM2.5,25,85,58
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 07:00:00,28.636429,77.201067,OZONE,9,30,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-04-2024 07:00:00,28.684678,77.076574,NO2,17,97,53
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-04-2024 07:00:00,28.60909,77.0325413,PM2.5,84,325,187
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-04-2024 07:00:00,28.60909,77.0325413,PM10,134,198,162
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-04-2024 07:00:00,28.60909,77.0325413,NO2,60,78,70
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-04-2024 07:00:00,28.60909,77.0325413,OZONE,3,72,23
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-04-2024 07:00:00,28.567890,77.250515,PM2.5,14,301,125
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-04-2024 07:00:00,28.567890,77.250515,NO2,26,36,31
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-04-2024 07:00:00,28.530785,77.271255,PM2.5,20,322,111
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-04-2024 07:00:00,28.623763,77.287209,NH3,6,9,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-04-2024 07:00:00,28.674045,77.131023,NO2,23,81,55
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-04-2024 07:00:00,28.674045,77.131023,NH3,3,6,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-04-2024 07:00:00,28.639652,77.146275,PM2.5,27,267,86
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-04-2024 07:00:00,28.639652,77.146275,NO2,55,157,101
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-04-2024 07:00:00,28.639652,77.146275,NH3,5,9,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-04-2024 07:00:00,28.563262,77.186937,PM10,110,304,150
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-04-2024 07:00:00,28.732528,77.119920,PM10,84,268,159
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-04-2024 07:00:00,28.732528,77.119920,NH3,1,10,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-04-2024 07:00:00,28.6514781,77.1473105,NH3,3,11,7
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-04-2024 07:00:00,28.5504249,77.2159377,NH3,2,13,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-04-2024 07:00:00,28.710508,77.249485,PM2.5,21,311,130
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-04-2024 07:00:00,28.710508,77.249485,PM10,94,260,149
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-04-2024 07:00:00,28.710508,77.249485,NH3,4,6,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-04-2024 07:00:00,28.710508,77.249485,CO,48,102,88
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-04-2024 07:00:00,28.531346,77.190156,PM10,93,285,128
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-04-2024 07:00:00,28.672342,77.315260,PM10,121,254,160
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-04-2024 07:00:00,28.672342,77.315260,CO,8,68,45
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-04-2024 07:00:00,23.020509,72.579261,PM10,114,183,137
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-04-2024 07:00:00,23.023389,72.515201,PM10,99,103,100
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-04-2024 07:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-04-2024 07:00:00,23.023389,72.515201,SO2,3,26,8
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-04-2024 07:00:00,23.023389,72.515201,CO,24,29,25
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-04-2024 07:00:00,21.613267,73.010555,PM10,107,153,124
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-04-2024 07:00:00,21.613267,73.010555,OZONE,21,42,24
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-04-2024 07:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-04-2024 07:00:00,22.410802,73.097923,PM10,134,466,265
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-04-2024 07:00:00,22.410802,73.097923,NO2,1,18,10
India,Gujarat,Surat,"Science Center, Surat - SMC",03-04-2024 07:00:00,21.170046,72.795405,NO2,34,67,51
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-04-2024 07:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-04-2024 07:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-04-2024 07:00:00,20.362421,72.918013,OZONE,1,3,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-04-2024 07:00:00,22.969611,72.643500,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-04-2024 07:00:00,22.969611,72.643500,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-04-2024 07:00:00,30.379589,76.778328,SO2,1,104,54
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-04-2024 07:00:00,28.6701,76.9254,PM2.5,9,64,32
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-04-2024 07:00:00,28.6701,76.9254,NH3,11,12,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-04-2024 07:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-04-2024 07:00:00,28.3419248,77.319699,SO2,3,42,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-04-2024 07:00:00,28.806223,76.141105,PM2.5,11,500,273
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-04-2024 07:00:00,28.806223,76.141105,PM10,11,500,233
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-04-2024 07:00:00,28.39072,77.30059,SO2,8,9,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-04-2024 07:00:00,28.39072,77.30059,CO,8,34,25
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-04-2024 07:00:00,28.376058,77.315741,PM10,136,229,160
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-04-2024 07:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-04-2024 07:00:00,28.376058,77.315741,CO,26,56,48
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-04-2024 07:00:00,28.4417,77.3217,SO2,4,40,8
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-04-2024 07:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-04-2024 07:00:00,29.503664,75.467934,PM10,49,138,73
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-04-2024 07:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 07:00:00,28.4227,77.0667,PM2.5,71,327,244
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 07:00:00,28.4227,77.0667,NO2,13,30,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 07:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-04-2024 07:00:00,29.307814,76.337619,PM2.5,12,69,35
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-04-2024 07:00:00,29.307814,76.337619,OZONE,13,23,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-04-2024 07:00:00,29.8006,76.4155,PM10,69,109,82
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-04-2024 07:00:00,29.8006,76.4155,OZONE,9,16,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-04-2024 07:00:00,27.9002,76.9938,PM2.5,3,34,14
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-04-2024 07:00:00,27.9002,76.9938,OZONE,22,32,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-04-2024 07:00:00,28.360699,76.936090,PM10,32,93,56
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-04-2024 07:00:00,28.360699,76.936090,SO2,1,14,7
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-04-2024 07:00:00,28.060249,76.113115,OZONE,33,62,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-04-2024 07:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-04-2024 07:00:00,28.1485564,77.3320667,CO,18,34,31
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-04-2024 07:00:00,30.7057778,76.8531805555555,CO,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-04-2024 07:00:00,29.497973,76.993331,PM10,64,66,65
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-04-2024 07:00:00,29.497973,76.993331,OZONE,29,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-04-2024 07:00:00,29.536400,75.015800,CO,30,58,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-04-2024 07:00:00,29.027200,77.062100,PM2.5,52,87,68
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-04-2024 07:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-04-2024 07:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-04-2024 07:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-04-2024 07:00:00,23.80569,86.44268,PM2.5,6,300,94
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-04-2024 07:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-04-2024 07:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-04-2024 07:00:00,16.172806,75.659694,CO,16,51,38
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-04-2024 07:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-04-2024 07:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-04-2024 07:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-04-2024 07:00:00,12.951913,77.539784,PM2.5,43,228,98
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-04-2024 07:00:00,12.951913,77.539784,SO2,3,8,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-04-2024 07:00:00,13.029152,77.585901,PM10,50,103,78
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-04-2024 07:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-04-2024 07:00:00,12.920984,77.584908,OZONE,18,28,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-04-2024 07:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-04-2024 07:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-04-2024 07:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-04-2024 07:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-04-2024 07:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-04-2024 07:00:00,13.0246342,77.5080115,PM10,30,93,68
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-04-2024 07:00:00,12.917348,77.622813,PM10,39,84,61
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-04-2024 07:00:00,12.917348,77.622813,NO2,18,28,22
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-04-2024 07:00:00,17.930306,77.482194,SO2,16,19,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-04-2024 07:00:00,11.55358,76.55521,NO2,22,41,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-04-2024 07:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-04-2024 07:00:00,13.328028,75.797056,PM2.5,4,38,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-04-2024 07:00:00,13.328028,75.797056,NO2,13,34,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-04-2024 07:00:00,13.328028,75.797056,SO2,1,7,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-04-2024 07:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-04-2024 07:00:00,15.459706,75.008381,OZONE,2,41,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-04-2024 07:00:00,13.008556,76.125258,NO2,4,16,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-04-2024 07:00:00,13.008556,76.125258,OZONE,1,2,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-04-2024 07:00:00,14.791800,75.389600,PM2.5,38,61,47
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-04-2024 07:00:00,15.351773,75.140726,NO2,25,27,26
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-04-2024 07:00:00,17.321993,76.822628,PM2.5,31,290,78
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-04-2024 07:00:00,17.336318,76.847397,PM2.5,28,72,46
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-04-2024 07:00:00,14.816666,74.141003,PM2.5,47,82,63
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-04-2024 07:00:00,14.816666,74.141003,NO2,2,37,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-04-2024 07:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-04-2024 07:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-04-2024 07:00:00,15.347630,76.181767,NH3,2,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-04-2024 07:00:00,15.347630,76.181767,OZONE,29,80,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-04-2024 07:00:00,12.415911,75.735050,NO2,2,5,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-04-2024 07:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-04-2024 07:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-04-2024 07:00:00,12.733409,77.298051,PM2.5,25,500,70
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-04-2024 07:00:00,12.733409,77.298051,NO2,2,11,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-04-2024 07:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-04-2024 07:00:00,13.940000,75.555917,SO2,3,10,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-04-2024 07:00:00,13.940000,75.555917,OZONE,34,78,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",03-04-2024 07:00:00,13.34194444,74.74694444,PM2.5,31,66,47
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-04-2024 07:00:00,10.073232,76.302765,PM10,35,43,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-04-2024 07:00:00,10.073232,76.302765,SO2,1,24,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-04-2024 07:00:00,11.875000,75.373200,PM2.5,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",03-04-2024 07:00:00,11.875000,75.373200,CO,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-04-2024 07:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-04-2024 07:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-04-2024 07:00:00,8.563700,76.886500,PM2.5,74,88,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-04-2024 07:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-04-2024 07:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-04-2024 07:00:00,23.264759,77.381568,SO2,18,20,19
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-04-2024 07:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-04-2024 07:00:00,23.233584,77.400574,CO,22,52,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-04-2024 07:00:00,26.259242,78.216432,NO2,18,115,51
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-04-2024 07:00:00,26.259242,78.216432,CO,2,100,42
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-04-2024 07:00:00,26.200388,78.147714,PM2.5,23,230,91
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-04-2024 07:00:00,26.200388,78.147714,SO2,16,43,22
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-04-2024 07:00:00,22.4310,75.5213,PM2.5,67,314,157
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-04-2024 07:00:00,22.6780,75.8559,PM2.5,53,192,90
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-04-2024 07:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-04-2024 07:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-04-2024 07:00:00,23.142888,79.916147,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-04-2024 07:00:00,23.168606,79.932247,CO,34,146,55
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-04-2024 07:00:00,23.168606,79.932247,OZONE,4,146,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-04-2024 07:00:00,23.50016,80.23284,SO2,4,76,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-04-2024 07:00:00,23.108440,77.511428,NO2,5,103,29
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-04-2024 07:00:00,22.624758,75.675238,CO,53,79,71
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-04-2024 07:00:00,23.331731,75.045981,NO2,13,43,25
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",03-04-2024 07:00:00,23.8640158,78.80289321,PM2.5,15,39,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-04-2024 07:00:00,24.58434363,80.8549414,SO2,2,9,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-04-2024 07:00:00,24.58434363,80.8549414,OZONE,57,85,59
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-04-2024 07:00:00,24.108970,82.645580,NO2,14,80,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-04-2024 07:00:00,24.108970,82.645580,SO2,26,77,42
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-04-2024 07:00:00,19.10122,74.73339,PM10,40,108,77
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-04-2024 07:00:00,19.10122,74.73339,NH3,2,5,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-04-2024 07:00:00,20.719516,77.000253,PM2.5,52,134,82
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-04-2024 07:00:00,20.719516,77.000253,NH3,4,14,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-04-2024 07:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-04-2024 07:00:00,20.939198,77.765701,PM10,109,161,125
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-04-2024 07:00:00,20.939198,77.765701,NO2,5,75,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-04-2024 07:00:00,19.875620,75.387310,NO2,3,67,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-04-2024 07:00:00,19.8389439,75.244448,CO,8,87,22
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-04-2024 07:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-04-2024 07:00:00,19.863756,75.321188,CO,10,28,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-04-2024 07:00:00,19.0243902,73.0406721,PM10,130,173,154
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-04-2024 07:00:00,19.309073,73.057223,SO2,2,21,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-04-2024 07:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-04-2024 07:00:00,19.786089,72.757971,CO,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-04-2024 07:00:00,19.786089,72.757971,OZONE,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-04-2024 07:00:00,19.962900,79.298714,PM2.5,100,311,181
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-04-2024 07:00:00,19.962900,79.298714,NH3,3,10,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-04-2024 07:00:00,19.962900,79.298714,SO2,6,123,33
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-04-2024 07:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-04-2024 07:00:00,20.918946,74.776388,SO2,7,12,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-04-2024 07:00:00,20.918946,74.776388,OZONE,12,79,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-04-2024 07:00:00,21.001264,75.565602,SO2,13,56,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-04-2024 07:00:00,21.001264,75.565602,CO,10,28,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-04-2024 07:00:00,19.854616,75.905894,CO,24,52,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-04-2024 07:00:00,19.25292,73.142019,PM2.5,43,87,65
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-04-2024 07:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-04-2024 07:00:00,19.25292,73.142019,OZONE,8,29,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-04-2024 07:00:00,16.6870449,74.2505872,NO2,13,26,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-04-2024 07:00:00,16.6870449,74.2505872,OZONE,2,74,9
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-04-2024 07:00:00,18.39963,76.57452,PM2.5,65,112,91
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-04-2024 07:00:00,18.39963,76.57452,SO2,8,36,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-04-2024 07:00:00,19.296481,72.840923,NH3,3,4,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-04-2024 07:00:00,19.065931,72.862131,PM10,140,402,182
