country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-05-2024 18:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-05-2024 18:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-05-2024 18:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",20-05-2024 18:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-05-2024 18:00:00,15.888653,74.541751,PM10,23,50,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-05-2024 18:00:00,15.888653,74.541751,OZONE,14,20,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-05-2024 18:00:00,13.029152,77.585901,SO2,16,22,19
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-05-2024 18:00:00,13.029152,77.585901,OZONE,7,66,20
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-05-2024 18:00:00,13.003872,77.664217,PM10,52,52,52
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-05-2024 18:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-05-2024 18:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-05-2024 18:00:00,13.0270199,77.494094,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-05-2024 18:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-05-2024 18:00:00,12.921418,77.502466,CO,30,48,44
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-05-2024 18:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-05-2024 18:00:00,13.0246342,77.5080115,CO,18,50,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-05-2024 18:00:00,12.917348,77.622813,NO2,10,24,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-05-2024 18:00:00,13.428828,77.731418,PM10,8,33,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-05-2024 18:00:00,13.428828,77.731418,NO2,4,11,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-05-2024 18:00:00,13.428828,77.731418,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-05-2024 18:00:00,15.411456,75.638133,PM2.5,2,30,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-05-2024 18:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-05-2024 18:00:00,15.411456,75.638133,CO,45,51,46
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-05-2024 18:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-05-2024 18:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-05-2024 18:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-05-2024 18:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-05-2024 18:00:00,15.351773,75.140726,PM10,16,44,31
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-05-2024 18:00:00,15.351773,75.140726,NO2,25,27,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-05-2024 18:00:00,15.351773,75.140726,NH3,4,6,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-05-2024 18:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-05-2024 18:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-05-2024 18:00:00,17.336318,76.847397,CO,28,46,32
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-05-2024 18:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-05-2024 18:00:00,14.816666,74.141003,CO,9,10,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-05-2024 18:00:00,15.347630,76.181767,PM10,5,26,11
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-05-2024 18:00:00,12.889250,74.853000,PM10,43,61,50
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-05-2024 18:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-05-2024 18:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-05-2024 18:00:00,12.21041,76.37376,CO,4,39,18
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-05-2024 18:00:00,16.208139,77.348417,PM10,8,92,39
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-05-2024 18:00:00,16.208139,77.348417,NO2,13,31,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-05-2024 18:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-05-2024 18:00:00,13.940000,75.555917,NH3,2,15,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-05-2024 18:00:00,13.940000,75.555917,SO2,2,11,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-05-2024 18:00:00,13.940000,75.555917,OZONE,3,42,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-05-2024 18:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-05-2024 18:00:00,13.377516,77.099072,CO,29,34,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-05-2024 18:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-05-2024 18:00:00,16.7602,77.1428,PM2.5,9,57,27
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-05-2024 18:00:00,16.7602,77.1428,CO,17,39,21
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-05-2024 18:00:00,11.875000,75.373200,PM10,66,76,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-05-2024 18:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-05-2024 18:00:00,8.563700,76.886500,PM10,81,95,89
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-05-2024 18:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-05-2024 18:00:00,8.563700,76.886500,SO2,3,14,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-05-2024 18:00:00,8.5149093,76.9435879,SO2,4,14,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-05-2024 18:00:00,8.5149093,76.9435879,OZONE,3,56,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-05-2024 18:00:00,10.532400,76.215900,PM2.5,44,51,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-05-2024 18:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-05-2024 18:00:00,23.264759,77.381568,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-05-2024 18:00:00,23.210494,77.425409,OZONE,59,96,88
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-05-2024 18:00:00,23.233584,77.400574,PM2.5,29,56,42
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-05-2024 18:00:00,22.9682591,76.064118,PM2.5,38,111,62
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-05-2024 18:00:00,26.203442,78.193251,SO2,2,42,27
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-05-2024 18:00:00,26.259242,78.216432,SO2,12,21,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-05-2024 18:00:00,26.259242,78.216432,OZONE,34,185,157
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-05-2024 18:00:00,26.200388,78.147714,NH3,2,12,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-05-2024 18:00:00,22.4310,75.5213,PM10,98,152,123
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-05-2024 18:00:00,22.7524,75.8872,PM10,37,81,57
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-05-2024 18:00:00,22.7084,75.8815,OZONE,11,26,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-05-2024 18:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-05-2024 18:00:00,23.163174,79.973061,OZONE,95,203,199
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-05-2024 18:00:00,23.142888,79.916147,CO,21,44,27
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-05-2024 18:00:00,23.218135,79.957770,PM10,52,146,78
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-05-2024 18:00:00,23.218135,79.957770,OZONE,63,196,166
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-05-2024 18:00:00,23.50016,80.23284,PM2.5,30,63,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-05-2024 18:00:00,23.50016,80.23284,PM10,42,122,73
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-05-2024 18:00:00,24.2613009,80.7231783,PM2.5,8,75,37
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-05-2024 18:00:00,24.2613009,80.7231783,PM10,9,95,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-05-2024 18:00:00,23.108440,77.511428,NO2,20,72,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-05-2024 18:00:00,23.108440,77.511428,SO2,9,115,61
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-05-2024 18:00:00,23.838586,78.759431,SO2,2,20,9
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-05-2024 18:00:00,23.838586,78.759431,OZONE,31,129,103
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-05-2024 18:00:00,23.8640158,78.80289321,PM2.5,12,48,28
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-05-2024 18:00:00,23.8640158,78.80289321,CO,50,66,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-05-2024 18:00:00,24.58434363,80.8549414,NO2,29,62,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-05-2024 18:00:00,24.108970,82.645580,NH3,3,10,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-05-2024 18:00:00,24.108970,82.645580,SO2,28,61,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-05-2024 18:00:00,24.108970,82.645580,CO,34,116,62
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-05-2024 18:00:00,23.182719 ,75.768218 ,PM10,97,131,115
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-05-2024 18:00:00,19.10122,74.73339,NO2,22,148,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-05-2024 18:00:00,20.719516,77.000253,PM2.5,40,61,49
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-05-2024 18:00:00,20.719516,77.000253,SO2,11,18,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-05-2024 18:00:00,20.9402359,77.7895248,PM2.5,15,56,41
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-05-2024 18:00:00,20.939198,77.765701,NO2,8,23,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-05-2024 18:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-05-2024 18:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-05-2024 18:00:00,19.8389439,75.244448,PM10,38,76,58
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",20-05-2024 18:00:00,19.8389439,75.244448,CO,18,60,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-05-2024 18:00:00,19.0243902,73.0406721,PM2.5,21,55,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-05-2024 18:00:00,19.0243902,73.0406721,SO2,3,8,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-05-2024 18:00:00,19.309073,73.057223,NO2,17,42,24
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-05-2024 18:00:00,19.309073,73.057223,OZONE,38,222,122
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-05-2024 18:00:00,19.786089,72.757971,PM10,50,119,80
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-05-2024 18:00:00,19.962900,79.298714,PM2.5,11,57,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-05-2024 18:00:00,19.962900,79.298714,NH3,2,6,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-05-2024 18:00:00,19.962900,79.298714,SO2,2,12,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-05-2024 18:00:00,19.9775302,79.2337086,NO2,8,37,16
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",20-05-2024 18:00:00,19.9775302,79.2337086,OZONE,9,66,45
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-05-2024 18:00:00,20.918946,74.776388,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-05-2024 18:00:00,20.918946,74.776388,CO,28,30,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-05-2024 18:00:00,21.001264,75.565602,PM10,86,423,155
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-05-2024 18:00:00,21.001264,75.565602,SO2,1,9,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-05-2024 18:00:00,19.854616,75.905894,OZONE,3,84,48
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-05-2024 18:00:00,19.25292,73.142019,CO,13,18,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-05-2024 18:00:00,16.6870449,74.2505872,PM2.5,64,173,101
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-05-2024 18:00:00,16.7143745,74.2426398,PM2.5,26,93,39
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-05-2024 18:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-05-2024 18:00:00,18.1023399,73.4783687,OZONE,7,68,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-05-2024 18:00:00,20.555712,74.529236,PM10,94,252,138
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-05-2024 18:00:00,19.296481,72.840923,NH3,3,5,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-05-2024 18:00:00,19.065931,72.862131,CO,26,42,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-05-2024 18:00:00,19.23241,72.86895,NH3,5,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-05-2024 18:00:00,19.23241,72.86895,OZONE,16,171,171
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-05-2024 18:00:00,19.0364585,72.8954371,PM2.5,21,46,36
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-05-2024 18:00:00,19.0364585,72.8954371,PM10,34,72,52
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-05-2024 18:00:00,19.0364585,72.8954371,OZONE,10,310,74
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-05-2024 18:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-05-2024 18:00:00,19.10078,72.87462,OZONE,4,6,5
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-05-2024 18:00:00,19.04946,72.9230,NO2,6,13,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",20-05-2024 18:00:00,19.04946,72.9230,NH3,8,14,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-05-2024 18:00:00,19.083694,72.920967,PM2.5,8,35,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-05-2024 18:00:00,19.083694,72.920967,OZONE,2,29,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-05-2024 18:00:00,19.205800,72.868200,SO2,8,10,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-05-2024 18:00:00,19.215859,72.831718,NO2,5,19,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-05-2024 18:00:00,19.215859,72.831718,CO,8,20,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-05-2024 18:00:00,19.215859,72.831718,OZONE,11,39,24
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-05-2024 18:00:00,19.0632143,72.8456324,NO2,4,14,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",20-05-2024 18:00:00,19.0632143,72.8456324,SO2,1,9,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-05-2024 18:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-05-2024 18:00:00,19.137500,72.915056,PM10,52,103,73
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",20-05-2024 18:00:00,19.137500,72.915056,SO2,35,41,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-05-2024 18:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-05-2024 18:00:00,19.000084,72.856730,NO2,11,26,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",20-05-2024 18:00:00,19.000084,72.856730,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-05-2024 18:00:00,19.000083,72.813993,PM2.5,47,86,64
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-05-2024 18:00:00,19.000083,72.813993,NH3,8,10,9
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-05-2024 18:00:00,19.383200,72.820400,PM2.5,15,56,33
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-05-2024 18:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-05-2024 18:00:00,19.383200,72.820400,CO,7,21,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-05-2024 18:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-05-2024 18:00:00,18.9936162,72.8128113,OZONE,5,8,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-05-2024 18:00:00,21.121801,79.04952,NO2,5,37,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-05-2024 18:00:00,21.121801,79.04952,NH3,1,8,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-05-2024 18:00:00,21.14472,79.107595,PM2.5,2,412,66
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-05-2024 18:00:00,21.14472,79.107595,NO2,8,39,17
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-05-2024 18:00:00,21.152875,79.0517531,NO2,13,106,36
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-05-2024 18:00:00,21.152875,79.0517531,NH3,4,9,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-05-2024 18:00:00,19.173852,77.296291,OZONE,29,176,152
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-05-2024 18:00:00,20.0073285,73.7762427,PM10,65,108,85
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-05-2024 18:00:00,20.0073285,73.7762427,SO2,3,12,7
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-05-2024 18:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",20-05-2024 18:00:00,19.9591346,73.7788008,NO2,8,27,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.090337,73.014232,OZONE,1,27,6
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.1135051,73.008978,PM10,39,121,70
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.008751,73.016620,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.0575752,73.0151367,PM2.5,21,44,31
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.02579,73.10297,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.02579,73.10297,SO2,1,8,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.0630,73.1209,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",20-05-2024 18:00:00,19.0630,73.1209,OZONE,3,60,27
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-05-2024 18:00:00,18.63673,73.82487,SO2,1,5,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-05-2024 18:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",20-05-2024 18:00:00,18.616318,73.765797,CO,18,56,22
India,Maharashtra,Pune,"Alandi, Pune - IITM",20-05-2024 18:00:00,18.675076,73.892743,PM2.5,20,56,35
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-05-2024 18:00:00,18.5011743,73.8165527,NO2,3,14,7
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-05-2024 18:00:00,18.664282,73.763966,PM2.5,46,108,74
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-05-2024 18:00:00,18.664282,73.763966,PM10,47,107,81
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",20-05-2024 18:00:00,18.664282,73.763966,NO2,3,54,12
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",20-05-2024 18:00:00, 16.5038,74.3623,OZONE,35,96,89
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-05-2024 18:00:00,17.6336264,75.9132495,NO2,8,26,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-05-2024 18:00:00,17.6336264,75.9132495,SO2,1,1,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",20-05-2024 18:00:00,17.6336264,75.9132495,CO,11,25,16
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-05-2024 18:00:00,17.65439,75.90649,PM2.5,24,52,37
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",20-05-2024 18:00:00,17.65439,75.90649,OZONE,34,136,100
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",20-05-2024 18:00:00,17.6599188,75.9063906,PM10,95,124,110
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",20-05-2024 18:00:00,17.6599188,75.9063906,NO2,53,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",20-05-2024 18:00:00,19.26777,72.97182,SO2,1,1,1
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",20-05-2024 18:00:00,19.222279,72.957979,SO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-05-2024 18:00:00,19.235581,73.159121,PM2.5,48,82,66
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",20-05-2024 18:00:00,19.235581,73.159121,SO2,10,12,11
