country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-03-2024 23:00:00,26.906111,80.948222,SO2,4,11,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-03-2024 23:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-03-2024 23:00:00,26.90723,80.98579,CO,14,24,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-03-2024 23:00:00,26.8458805,80.9365541,SO2,1,14,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-03-2024 23:00:00,26.83399722,80.8917361,CO,6,46,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-03-2024 23:00:00,28.999264,77.7590354,NO2,13,56,32
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-03-2024 23:00:00,28.9535882,77.7622941,PM2.5,36,98,64
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-03-2024 23:00:00,28.9535882,77.7622941,NO2,18,49,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-03-2024 23:00:00,29.063510,77.709723,PM2.5,34,205,93
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-03-2024 23:00:00,29.063510,77.709723,SO2,5,39,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-03-2024 23:00:00,28.840739,78.697531,NO2,12,58,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-03-2024 23:00:00,28.840739,78.697531,NH3,4,67,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-03-2024 23:00:00,28.840739,78.697531,CO,6,74,33
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-03-2024 23:00:00,28.88528,78.73880,PM2.5,33,80,54
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-03-2024 23:00:00,28.88528,78.73880,SO2,25,33,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-03-2024 23:00:00,28.856664,78.772638,NO2,21,33,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-03-2024 23:00:00,28.856664,78.772638,NH3,5,20,7
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-03-2024 23:00:00,28.849399,78.742362,PM2.5,18,65,43
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-03-2024 23:00:00,29.4723508,77.7194031,PM2.5,42,339,175
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-03-2024 23:00:00,29.4723508,77.7194031,CO,33,79,47
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-03-2024 23:00:00,28.5447608,77.3231257,PM10,59,206,110
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-03-2024 23:00:00,28.5447608,77.3231257,OZONE,4,136,64
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-03-2024 23:00:00,28.5898,77.3101,PM2.5,38,258,123
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-03-2024 23:00:00,28.5898,77.3101,PM10,100,196,151
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-03-2024 23:00:00,28.5898,77.3101,NH3,2,5,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-03-2024 23:00:00,28.5898,77.3101,SO2,5,20,11
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-03-2024 23:00:00,25.425602,81.917152,PM2.5,18,47,32
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-03-2024 23:00:00,25.494,81.863,PM10,26,138,66
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-03-2024 23:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-03-2024 23:00:00,25.44919916 ,81.82735986 ,OZONE,10,11,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-03-2024 23:00:00,25.3505986,82.9083074,CO,6,18,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-03-2024 23:00:00,25.301778,82.996789,PM2.5,5,16,10
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-03-2024 23:00:00,25.301778,82.996789,OZONE,1,24,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-03-2024 23:00:00,25.262326,82.995408,PM10,15,39,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-03-2024 23:00:00,25.262326,82.995408,CO,16,26,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-03-2024 23:00:00,25.32393,82.99687,PM10,15,30,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-03-2024 23:00:00,25.32393,82.99687,CO,1,25,14
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-03-2024 23:00:00,30.269444,78.044167,PM2.5,9,124,72
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-03-2024 23:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-03-2024 23:00:00,30.269444,78.044167,CO,28,44,33
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-03-2024 23:00:00,30.075911,78.2859547,NO2,8,36,17
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-03-2024 23:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-03-2024 23:00:00,23.685297,86.945968,PM10,70,157,112
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-03-2024 23:00:00,22.7605581,88.3617589,PM2.5,59,313,165
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-03-2024 23:00:00,23.5404352,87.2892225,PM2.5,60,309,128
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-03-2024 23:00:00,23.5404352,87.2892225,CO,24,70,46
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-03-2024 23:00:00,22.06047,88.109737,PM10,102,224,135
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-03-2024 23:00:00,22.06047,88.109737,SO2,12,25,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-03-2024 23:00:00,22.611968,88.347422,PM2.5,126,313,213
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-03-2024 23:00:00,22.5687319,88.2797276,SO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-03-2024 23:00:00,22.5687319,88.2797276,OZONE,12,61,32
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-03-2024 23:00:00,22.5367507,88.3638022,PM2.5,71,208,113
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",07-03-2024 23:00:00,22.5367507,88.3638022,NH3,11,13,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-03-2024 23:00:00,22.58157048,88.41002457,SO2,1,12,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-03-2024 23:00:00,22.556640,88.342674,NO2,46,154,101
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-03-2024 23:00:00,22.49929,88.36917,NH3,2,4,3
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-03-2024 23:00:00,22.51106,88.35142,PM2.5,58,147,93
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-03-2024 23:00:00,22.51106,88.35142,NO2,58,115,76
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",07-03-2024 23:00:00,26.6879226,88.4152495,NO2,29,102,58
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",07-03-2024 23:00:00,16.5150833,80.5181667,SO2,13,18,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-03-2024 23:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-03-2024 23:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-03-2024 23:00:00,14.675886,77.593027,CO,20,164,139
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-03-2024 23:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-03-2024 23:00:00,13.204880,79.097889,OZONE,17,169,123
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-03-2024 23:00:00,14.465052,78.824187,PM10,33,125,62
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-03-2024 23:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-03-2024 23:00:00,16.9872867,81.7363176,CO,14,58,37
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-03-2024 23:00:00,13.67,79.35,CO,29,50,40
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",07-03-2024 23:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-03-2024 23:00:00,16.536107,80.594233,NO2,6,21,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-03-2024 23:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-03-2024 23:00:00,16.536107,80.594233,SO2,4,6,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-03-2024 23:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-03-2024 23:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-03-2024 23:00:00,16.509717,80.612222,PM2.5,40,73,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",07-03-2024 23:00:00,16.554731,80.649110,PM2.5,59,125,65
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-03-2024 23:00:00,27.103358,93.679645,PM10,32,134,73
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-03-2024 23:00:00,26.071318,91.87488,NO2,40,102,55
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-03-2024 23:00:00,26.071318,91.87488,SO2,7,14,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-03-2024 23:00:00,26.2028636,91.70046436,SO2,12,14,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-03-2024 23:00:00,26.2028636,91.70046436,CO,9,21,16
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-03-2024 23:00:00,26.187500,91.744194,CO,25,100,56
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-03-2024 23:00:00,26.181742,91.78063,OZONE,1,25,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-03-2024 23:00:00,26.349082,92.68449,PM10,84,406,179
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-03-2024 23:00:00,26.446912,91.439057,PM2.5,80,345,198
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-03-2024 23:00:00,26.446912,91.439057,CO,48,114,107
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-03-2024 23:00:00,24.82827,92.79525,SO2,1,12,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-03-2024 23:00:00,26.987634,94.636574,NO2,7,31,19
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-03-2024 23:00:00,26.146529,87.454184,PM10,72,221,120
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-03-2024 23:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-03-2024 23:00:00,25.5626095,84.663264,NH3,3,6,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-03-2024 23:00:00,25.5626095,84.663264,CO,2,21,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-03-2024 23:00:00,24.75746,84.366208,PM2.5,20,217,68
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-03-2024 23:00:00,24.75746,84.366208,PM10,39,143,73
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-03-2024 23:00:00,26.80365,84.51954,CO,62,67,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-03-2024 23:00:00,25.251013,86.989001,OZONE,22,48,35
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-03-2024 23:00:00,25.265194,87.012947,CO,8,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-03-2024 23:00:00,25.204762,85.514960,PM10,16,89,47
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-03-2024 23:00:00,25.7808257,84.7446768,SO2,6,103,35
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-03-2024 23:00:00,25.7808257,84.7446768,OZONE,11,42,25
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-03-2024 23:00:00,24.792403,84.992416,PM10,50,181,100
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-03-2024 23:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-03-2024 23:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-03-2024 23:00:00,24.792403,84.992416,SO2,5,10,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-03-2024 23:00:00,24.792403,84.992416,CO,13,108,45
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-03-2024 23:00:00,24.762518,84.982348,NO2,20,82,42
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-03-2024 23:00:00,24.762518,84.982348,NH3,2,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-03-2024 23:00:00,24.762518,84.982348,SO2,3,13,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-03-2024 23:00:00,25.697189,85.245900,PM10,112,252,157
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-03-2024 23:00:00,25.697189,85.245900,OZONE,1,38,16
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-03-2024 23:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-03-2024 23:00:00,27.308328,84.531742,NO2,8,17,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-03-2024 23:00:00,27.308328,84.531742,OZONE,18,77,59
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-03-2024 23:00:00,26.63086,84.90051,PM10,37,94,65
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-03-2024 23:00:00,25.376776,86.471523,PM2.5,50,312,109
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-03-2024 23:00:00,26.11442,85.39813,PM2.5,106,262,171
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-03-2024 23:00:00,26.11442,85.39813,OZONE,34,70,46
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-03-2024 23:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-03-2024 23:00:00,26.1209,85.3647,OZONE,11,108,74
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-03-2024 23:00:00,25.586562,85.043586,NH3,3,4,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-03-2024 23:00:00,25.586562,85.043586,CO,26,81,53
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-03-2024 23:00:00,25.592539,85.227158,NH3,6,6,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 23:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-03-2024 23:00:00,25.599486,85.113666,OZONE,9,94,59
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-03-2024 23:00:00,25.366336,87.117468,CO,2,58,22
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-03-2024 23:00:00,25.03280,85.41948,CO,7,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-03-2024 23:00:00,25.03280,85.41948,OZONE,22,28,24
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-03-2024 23:00:00,25.892357,86.590325,PM2.5,27,263,78
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-03-2024 23:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-03-2024 23:00:00,24.952822,84.002396,PM10,33,110,66
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-03-2024 23:00:00,24.952822,84.002396,NH3,8,11,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 23:00:00,26.2271665,84.3570427,PM10,74,137,100
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 23:00:00,26.2271665,84.3570427,SO2,16,34,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 23:00:00,26.2271665,84.3570427,CO,15,142,123
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-03-2024 23:00:00,26.2271665,84.3570427,OZONE,13,104,60
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-03-2024 23:00:00,30.735567,76.775714,NO2,12,77,35
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-03-2024 23:00:00,30.751462,76.762879,NO2,8,45,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-03-2024 23:00:00,30.751462,76.762879,NH3,11,27,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-03-2024 23:00:00,30.751462,76.762879,CO,13,57,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-03-2024 23:00:00,21.194815,81.314770,CO,18,37,26
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-03-2024 23:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-03-2024 23:00:00,21.224231,81.408350,PM10,43,99,75
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-03-2024 23:00:00,21.224231,81.408350,NO2,17,47,28
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-03-2024 23:00:00,22.08815,82.13737,PM2.5,18,97,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-03-2024 23:00:00,22.08815,82.13737,PM10,27,74,45
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 23:00:00,22.118125,83.140608,PM2.5,37,93,57
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-03-2024 23:00:00,22.118125,83.140608,NO2,11,31,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-03-2024 23:00:00,22.368195,82.746431,PM2.5,21,33,28
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-03-2024 23:00:00,22.368195,82.746431,PM10,20,65,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-03-2024 23:00:00,22.368195,82.746431,OZONE,2,41,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-03-2024 23:00:00,22.348441,82.549611,CO,20,36,26
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-03-2024 23:00:00,22.126650,83.483212,NH3,2,2,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 23:00:00,22.1910172,83.5197009,PM10,27,80,41
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-03-2024 23:00:00,22.1910172,83.5197009,SO2,13,36,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 23:00:00,21.258815,81.578979,NO2,54,76,71
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-03-2024 23:00:00,21.258815,81.578979,SO2,4,13,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-03-2024 23:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-03-2024 23:00:00,21.219665,81.630094,SO2,3,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-03-2024 23:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-03-2024 23:00:00,21.371751,81.664929,PM2.5,29,76,48
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-03-2024 23:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-03-2024 23:00:00,21.371751,81.664929,CO,22,45,34
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 23:00:00,22.06631475,83.33820077,NH3,2,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-03-2024 23:00:00,22.06631475,83.33820077,SO2,5,27,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-03-2024 23:00:00,28.815329,77.153010,PM10,68,294,154
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-03-2024 23:00:00,28.815329,77.153010,OZONE,4,123,75
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-03-2024 23:00:00,28.647622,77.3158090,PM2.5,80,322,219
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-03-2024 23:00:00,28.647622,77.3158090,NO2,73,143,106
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-03-2024 23:00:00,28.4706914,77.1099364,CO,20,46,27
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-03-2024 23:00:00,28.4706914,77.1099364,OZONE,8,32,21
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-03-2024 23:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-03-2024 23:00:00,28.776200,77.051074,CO,16,60,27
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-03-2024 23:00:00,28.7256504,77.2011573,NO2,11,17,13
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-03-2024 23:00:00,28.656756,77.227234,CO,133,150,141
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-03-2024 23:00:00,28.7500499,77.1112615,OZONE,28,55,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-03-2024 23:00:00,28.498571,77.264840,PM2.5,45,256,136
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-03-2024 23:00:00,28.498571,77.264840,SO2,7,18,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 23:00:00,28.6811736,77.3025234,NO2,15,52,36
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-03-2024 23:00:00,28.6811736,77.3025234,NH3,3,10,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-03-2024 23:00:00,28.628624,77.241060,SO2,13,27,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-03-2024 23:00:00,28.732820,77.170633,NH3,10,16,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-03-2024 23:00:00,28.580280,77.233829,SO2,8,33,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-03-2024 23:00:00,28.580280,77.233829,CO,26,104,48
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 23:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-03-2024 23:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-03-2024 23:00:00,28.5918245,77.2273074,PM10,69,177,112
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-03-2024 23:00:00,28.611281,77.237738,PM2.5,49,259,151
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-03-2024 23:00:00,28.611281,77.237738,SO2,6,19,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-03-2024 23:00:00,28.636429,77.201067,PM2.5,40,292,155
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-03-2024 23:00:00,28.636429,77.201067,PM10,68,155,120
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-03-2024 23:00:00,28.684678,77.076574,PM10,115,500,234
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 23:00:00,28.60909,77.0325413,PM10,116,320,172
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-03-2024 23:00:00,28.60909,77.0325413,SO2,16,22,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 23:00:00,28.570173,76.933762,CO,1,73,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-03-2024 23:00:00,28.570173,76.933762,OZONE,6,158,108
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-03-2024 23:00:00,28.822836,77.101981,PM2.5,57,314,191
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-03-2024 23:00:00,28.822836,77.101981,NH3,5,7,6
