country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-02-2024 13:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-02-2024 13:00:00,12.9135218,77.5950804,SO2,7,10,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-02-2024 13:00:00,12.951913,77.539784,PM2.5,33,67,48
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-02-2024 13:00:00,12.951913,77.539784,NO2,9,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-02-2024 13:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-02-2024 13:00:00,12.951913,77.539784,CO,28,32,29
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-02-2024 13:00:00,12.9756843,77.5660749,SO2,12,13,13
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-02-2024 13:00:00,12.9756843,77.5660749,CO,52,101,71
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-02-2024 13:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-02-2024 13:00:00,12.920984,77.584908,CO,4,38,28
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-02-2024 13:00:00,12.920984,77.584908,OZONE,27,30,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-02-2024 13:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-02-2024 13:00:00,13.003872,77.664217,CO,22,25,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-02-2024 13:00:00,13.0270199,77.494094,SO2,12,20,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-02-2024 13:00:00,12.921418,77.502466,PM10,83,121,100
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-02-2024 13:00:00,12.990328,77.5431385,PM10,35,90,50
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-02-2024 13:00:00,13.0246342,77.5080115,PM2.5,1,310,59
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-02-2024 13:00:00,13.0246342,77.5080115,PM10,49,77,61
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-02-2024 13:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-02-2024 13:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-02-2024 13:00:00,12.917348,77.622813,OZONE,29,32,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-02-2024 13:00:00,11.55358,76.55521,CO,22,120,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-02-2024 13:00:00,13.328028,75.797056,PM10,19,76,50
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-02-2024 13:00:00,14.475800,75.905200,OZONE,2,28,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-02-2024 13:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-02-2024 13:00:00,15.459706,75.008381,OZONE,2,30,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-02-2024 13:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-02-2024 13:00:00,15.411456,75.638133,CO,40,50,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-02-2024 13:00:00,15.411456,75.638133,OZONE,24,78,36
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-02-2024 13:00:00,13.008556,76.125258,PM10,24,100,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-02-2024 13:00:00,13.008556,76.125258,NH3,1,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-02-2024 13:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-02-2024 13:00:00,15.351773,75.140726,PM2.5,35,61,50
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-02-2024 13:00:00,15.351773,75.140726,CO,64,85,68
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-02-2024 13:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-02-2024 13:00:00,15.3714823,75.1160168,OZONE,10,42,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-02-2024 13:00:00,17.321993,76.822628,PM10,13,71,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-02-2024 13:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-02-2024 13:00:00,17.321993,76.822628,SO2,11,13,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-02-2024 13:00:00,17.321993,76.822628,OZONE,1,51,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-02-2024 13:00:00,17.336318,76.847397,PM10,22,85,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-02-2024 13:00:00,17.336318,76.847397,CO,32,62,34
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-02-2024 13:00:00,14.816666,74.141003,PM10,22,146,58
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-02-2024 13:00:00,14.816666,74.141003,NO2,4,13,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-02-2024 13:00:00,15.347630,76.181767,PM10,38,59,44
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-02-2024 13:00:00,15.347630,76.181767,NH3,4,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-02-2024 13:00:00,12.415911,75.735050,PM10,26,57,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-02-2024 13:00:00,12.889250,74.853000,PM2.5,47,232,70
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-02-2024 13:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-02-2024 13:00:00,12.21041,76.37376,PM10,35,70,58
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-02-2024 13:00:00,12.21041,76.37376,OZONE,10,84,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-02-2024 13:00:00,12.733409,77.298051,NO2,1,9,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-02-2024 13:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-02-2024 13:00:00,13.940000,75.555917,NO2,10,29,14
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-02-2024 13:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-02-2024 13:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-02-2024 13:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-02-2024 13:00:00,16.802639,75.722694,SO2,1,32,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-02-2024 13:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-02-2024 13:00:00,16.7602,77.1428,OZONE,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-02-2024 13:00:00,10.073232,76.302765,PM2.5,31,59,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-02-2024 13:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-02-2024 13:00:00,10.073232,76.302765,CO,10,66,45
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-02-2024 13:00:00,11.875000,75.373200,PM2.5,51,59,56
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",27-02-2024 13:00:00,9.969447,76.321186,PM2.5,13,164,55
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",27-02-2024 13:00:00,9.969447,76.321186,PM10,45,112,68
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",27-02-2024 13:00:00,9.969447,76.321186,NO2,1,5,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",27-02-2024 13:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-02-2024 13:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-02-2024 13:00:00,8.5149093,76.9435879,OZONE,12,70,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-02-2024 13:00:00,10.532400,76.215900,CO,14,56,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-02-2024 13:00:00,23.264759,77.381568,PM2.5,52,107,72
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-02-2024 13:00:00,22.9682591,76.064118,PM2.5,33,129,80
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-02-2024 13:00:00,22.9682591,76.064118,SO2,36,48,43
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-02-2024 13:00:00,22.9682591,76.064118,OZONE,19,70,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-02-2024 13:00:00,26.203442,78.193251,PM10,50,167,108
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-02-2024 13:00:00,26.259242,78.216432,PM2.5,42,204,113
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-02-2024 13:00:00,26.259242,78.216432,SO2,16,21,17
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-02-2024 13:00:00,26.210536,78.171,PM2.5,4,114,73
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-02-2024 13:00:00,22.7084,75.8815,OZONE,14,19,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-02-2024 13:00:00,23.163174,79.973061,NH3,5,15,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-02-2024 13:00:00,23.163174,79.973061,OZONE,31,124,59
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-02-2024 13:00:00,23.168606,79.932247,OZONE,29,67,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-02-2024 13:00:00,23.218135,79.957770,PM2.5,47,147,76
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-02-2024 13:00:00,23.218135,79.957770,CO,42,96,55
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-02-2024 13:00:00,23.218135,79.957770,OZONE,10,71,30
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-02-2024 13:00:00,23.50016,80.23284,PM2.5,48,82,62
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-02-2024 13:00:00,23.50016,80.23284,NO2,29,86,56
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-02-2024 13:00:00,23.50016,80.23284,OZONE,49,110,63
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-02-2024 13:00:00,22.624758,75.675238,PM2.5,36,159,88
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-02-2024 13:00:00,23.331731,75.045981,SO2,36,41,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-02-2024 13:00:00,23.838586,78.759431,PM2.5,50,97,66
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-02-2024 13:00:00,23.838586,78.759431,SO2,4,7,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-02-2024 13:00:00,24.58434363,80.8549414,OZONE,60,85,70
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-02-2024 13:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-02-2024 13:00:00,24.108970,82.645580,OZONE,11,71,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-02-2024 13:00:00,23.182719 ,75.768218 ,SO2,6,25,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-02-2024 13:00:00,23.182719 ,75.768218 ,CO,34,64,45
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-02-2024 13:00:00,19.10122,74.73339,CO,14,124,37
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-02-2024 13:00:00,19.10122,74.73339,OZONE,6,139,44
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-02-2024 13:00:00,20.719516,77.000253,NH3,5,12,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-02-2024 13:00:00,20.9402359,77.7895248,SO2,5,21,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-02-2024 13:00:00,20.939198,77.765701,PM2.5,52,131,77
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-02-2024 13:00:00,19.875620,75.387310,OZONE,13,99,31
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-02-2024 13:00:00,19.16485,73.23409,NO2,27,125,52
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-02-2024 13:00:00,19.16485,73.23409,SO2,15,60,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-02-2024 13:00:00,19.0243902,73.0406721,PM2.5,104,315,181
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-02-2024 13:00:00,19.0243902,73.0406721,NH3,18,45,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-02-2024 13:00:00,19.309073,73.057223,PM2.5,74,314,149
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-02-2024 13:00:00,19.309073,73.057223,NO2,26,81,50
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-02-2024 13:00:00,19.309073,73.057223,OZONE,2,173,60
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-02-2024 13:00:00,19.962900,79.298714,PM2.5,50,157,80
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-02-2024 13:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-02-2024 13:00:00,20.918946,74.776388,OZONE,14,79,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-02-2024 13:00:00,19.854616,75.905894,PM2.5,51,94,69
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-02-2024 13:00:00,19.854616,75.905894,CO,24,28,26
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-02-2024 13:00:00,19.854616,75.905894,OZONE,37,165,55
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-02-2024 13:00:00,16.6870449,74.2505872,PM2.5,64,89,71
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-02-2024 13:00:00,16.6870449,74.2505872,NO2,10,63,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-02-2024 13:00:00,16.6870449,74.2505872,NH3,2,10,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-02-2024 13:00:00,16.7143745,74.2426398,NO2,17,63,35
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-02-2024 13:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-02-2024 13:00:00,18.1023399,73.4783687,PM10,74,137,97
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-02-2024 13:00:00,18.1023399,73.4783687,NH3,10,10,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-02-2024 13:00:00,18.1023399,73.4783687,OZONE,11,112,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-02-2024 13:00:00,20.555712,74.529236,PM10,93,230,143
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-02-2024 13:00:00,20.555712,74.529236,NH3,2,12,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-02-2024 13:00:00,19.296481,72.840923,PM10,128,293,177
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-02-2024 13:00:00,19.296481,72.840923,SO2,4,27,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-02-2024 13:00:00,19.296481,72.840923,CO,24,72,48
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-02-2024 13:00:00,19.065931,72.862131,PM2.5,80,286,154
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-02-2024 13:00:00,18.9767,72.8380,NO2,40,122,73
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-02-2024 13:00:00,19.11074,72.86084,PM10,112,146,124
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-02-2024 13:00:00,19.10078,72.87462,PM2.5,27,75,49
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-02-2024 13:00:00,19.10078,72.87462,PM10,79,150,117
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-02-2024 13:00:00,19.10078,72.87462,NO2,6,93,47
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-02-2024 13:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-02-2024 13:00:00,18.910000,72.820000,CO,15,27,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-02-2024 13:00:00,18.910000,72.820000,OZONE,2,15,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-02-2024 13:00:00,19.083694,72.920967,PM10,105,257,136
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-02-2024 13:00:00,19.083694,72.920967,SO2,1,5,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-02-2024 13:00:00,19.083694,72.920967,CO,16,54,38
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-02-2024 13:00:00,19.083694,72.920967,OZONE,6,44,27
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-02-2024 13:00:00,19.0632143,72.8456324,OZONE,6,157,35
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-02-2024 13:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-02-2024 13:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-02-2024 13:00:00,18.96702,72.84214,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-02-2024 13:00:00,18.897756,72.813320,SO2,1,18,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-02-2024 13:00:00,18.897756,72.813320,CO,52,70,62
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-02-2024 13:00:00,18.897756,72.813320,OZONE,4,265,36
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",27-02-2024 13:00:00,19.060498,72.923356,OZONE,42,42,42
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-02-2024 13:00:00,19.000083,72.813993,PM2.5,180,341,296
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-02-2024 13:00:00,19.047000,72.874600,PM2.5,67,149,102
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-02-2024 13:00:00,19.047000,72.874600,OZONE,13,71,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-02-2024 13:00:00,19.383200,72.820400,PM2.5,26,134,70
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-02-2024 13:00:00,19.383200,72.820400,NO2,25,62,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-02-2024 13:00:00,19.383200,72.820400,NH3,4,7,5
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-02-2024 13:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-02-2024 13:00:00,19.10861,72.83622,PM10,86,127,107
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-02-2024 13:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-02-2024 13:00:00,18.9936162,72.8128113,PM10,82,155,128
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-02-2024 13:00:00,21.121801,79.04952,CO,22,60,32
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-02-2024 13:00:00,21.143383,79.048912,NO2,6,74,26
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-02-2024 13:00:00,21.143383,79.048912,NH3,1,6,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-02-2024 13:00:00,21.143383,79.048912,OZONE,5,74,32
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-02-2024 13:00:00,19.173852,77.296291,PM2.5,20,41,31
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-02-2024 13:00:00,19.173852,77.296291,OZONE,21,79,37
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-02-2024 13:00:00,20.0073285,73.7762427,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-02-2024 13:00:00,20.021503,73.813844,PM2.5,62,138,85
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-02-2024 13:00:00,20.021503,73.813844,CO,16,68,43
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-02-2024 13:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-02-2024 13:00:00,19.950220,73.731480,SO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-02-2024 13:00:00,19.950220,73.731480,CO,26,41,32
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-02-2024 13:00:00,19.9591346,73.7788008,SO2,4,15,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-02-2024 13:00:00,19.9591346,73.7788008,CO,18,99,52
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-02-2024 13:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-02-2024 13:00:00,19.090337,73.014232,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-02-2024 13:00:00,19.090337,73.014232,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-02-2024 13:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-02-2024 13:00:00,19.1135051,73.008978,CO,40,77,66
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-02-2024 13:00:00,19.008751,73.016620,OZONE,46,62,57
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-02-2024 13:00:00,19.0575752,73.0151367,NO2,17,81,39
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-02-2024 13:00:00,19.044,73.0325,NO2,58,162,103
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-02-2024 13:00:00,19.044,73.0325,NH3,12,44,24
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-02-2024 13:00:00,19.044,73.0325,SO2,16,47,28
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-02-2024 13:00:00,19.02579,73.10297,NH3,8,30,20
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-02-2024 13:00:00,19.02579,73.10297,CO,14,77,54
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-02-2024 13:00:00,19.0630,73.1209,PM2.5,123,303,197
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-02-2024 13:00:00,18.59051,73.77946,NH3,7,14,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-02-2024 13:00:00,18.59051,73.77946,CO,24,62,43
India,Maharashtra,Pune,"Bhosari, Pune - IITM",27-02-2024 13:00:00,18.640051,73.848956,OZONE,3,162,158
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-02-2024 13:00:00,18.454450,73.854155,OZONE,8,67,32
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-02-2024 13:00:00,18.530085,73.849598,SO2,67,118,107
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-02-2024 13:00:00,18.530085,73.849598,OZONE,4,39,15
