country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-05-2024 22:00:00,19.26777,72.97182,PM2.5,31,64,44
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-05-2024 22:00:00,19.192056,72.9585188,OZONE,6,57,28
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-05-2024 22:00:00,19.222279,72.957979,SO2,3,7,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-05-2024 22:00:00,19.4458210,72.7988231,PM10,33,85,51
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-05-2024 22:00:00,24.8207389,93.9423085,PM10,13,49,25
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-05-2024 22:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",09-05-2024 22:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-05-2024 22:00:00,24.7524239,93.9286218,PM2.5,24,203,59
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-05-2024 22:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-05-2024 22:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-05-2024 22:00:00,25.6635413,94.0989878,SO2,33,36,34
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-05-2024 22:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-05-2024 22:00:00,20.832874,85.104082,CO,2,76,18
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-05-2024 22:00:00,21.51161,86.89088,PM10,3,127,58
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-05-2024 22:00:00,21.51161,86.89088,OZONE,2,77,56
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-05-2024 22:00:00,21.941841,86.728318,OZONE,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-05-2024 22:00:00,20.240790,85.836784,OZONE,22,79,54
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-05-2024 22:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-05-2024 22:00:00,20.94185,86.11510,SO2,4,35,10
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-05-2024 22:00:00,20.94185,86.11510,OZONE,14,124,90
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-05-2024 22:00:00,21.643900,85.599355,PM2.5,8,71,48
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-05-2024 22:00:00,21.643900,85.599355,NO2,6,29,16
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-05-2024 22:00:00,21.643900,85.599355,NH3,1,1,1
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-05-2024 22:00:00,21.847279,85.416905,SO2,1,3,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-05-2024 22:00:00,21.847279,85.416905,OZONE,3,30,28
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-05-2024 22:00:00,22.265816,86.174829,SO2,13,13,13
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-05-2024 22:00:00,22.265816,86.174829,CO,12,18,15
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-05-2024 22:00:00,22.220833,84.809444,SO2,7,8,8
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-05-2024 22:00:00,22.24500000,84.88111111,PM2.5,26,175,80
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-05-2024 22:00:00,22.24500000,84.88111111,NO2,31,35,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-05-2024 22:00:00,21.606865,85.510538,CO,14,22,17
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-05-2024 22:00:00,20.9360711,85.1707021,PM2.5,19,154,52
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-05-2024 22:00:00,20.9360711,85.1707021,NH3,3,3,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-05-2024 22:00:00,20.9360711,85.1707021,SO2,31,41,36
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-05-2024 22:00:00,21.869985,85.167016,OZONE,5,71,40
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-05-2024 22:00:00,31.620000,74.876512,PM2.5,74,200,113
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-05-2024 22:00:00,31.620000,74.876512,PM10,74,133,97
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-05-2024 22:00:00,31.620000,74.876512,SO2,6,29,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-05-2024 22:00:00,30.736056 ,76.209694,PM10,74,133,100
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-05-2024 22:00:00,30.736056 ,76.209694,NH3,17,18,17
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-05-2024 22:00:00,30.736056 ,76.209694,CO,20,33,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-05-2024 22:00:00,30.9028,75.8086,SO2,9,17,11
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-05-2024 22:00:00,30.9028,75.8086,OZONE,25,60,52
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-05-2024 22:00:00,30.349388,76.366642,PM2.5,48,185,89
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-05-2024 22:00:00,26.470859,74.646594,OZONE,4,116,68
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-05-2024 22:00:00,27.554793,76.611536,NH3,3,9,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-05-2024 22:00:00,25.106006,76.469948,PM2.5,9,70,38
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-05-2024 22:00:00,25.106006,76.469948,PM10,54,133,98
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-05-2024 22:00:00,25.106006,76.469948,CO,5,94,48
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-05-2024 22:00:00,25.106006,76.469948,OZONE,20,152,115
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-05-2024 22:00:00,25.747299,71.393989,PM10,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-05-2024 22:00:00,25.747299,71.393989,CO,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-05-2024 22:00:00,25.339605,74.618883,NO2,13,77,26
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-05-2024 22:00:00,25.339605,74.618883,SO2,7,69,16
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-05-2024 22:00:00,25.339605,74.618883,OZONE,15,98,76
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-05-2024 22:00:00,28.194909,76.862296,NH3,1,14,5
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-05-2024 22:00:00,28.194909,76.862296,CO,18,104,77
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-05-2024 22:00:00,28.207266,76.829265,NH3,8,18,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-05-2024 22:00:00,28.207266,76.829265,CO,23,46,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-05-2024 22:00:00,28.018792,73.292658,SO2,6,14,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-05-2024 22:00:00,25.435774,75.644272,PM10,106,419,160
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-05-2024 22:00:00,24.892047,74.623527,CO,3,24,17
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-05-2024 22:00:00,24.892047,74.623527,OZONE,16,129,114
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-05-2024 22:00:00,26.895552,76.334753,NH3,2,4,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-05-2024 22:00:00,23.837789,73.714926,PM2.5,10,48,32
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-05-2024 22:00:00,23.837789,73.714926,SO2,4,13,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-05-2024 22:00:00,23.837789,73.714926,CO,12,21,15
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-05-2024 22:00:00,29.610750,74.283608,PM10,100,277,152
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-05-2024 22:00:00,29.610750,74.283608,SO2,5,20,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-05-2024 22:00:00,26.902909,75.836858,PM10,94,152,121
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-05-2024 22:00:00,26.9164092,75.7994901,NO2,15,40,23
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-05-2024 22:00:00,26.9164092,75.7994901,OZONE,80,133,110
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-05-2024 22:00:00,26.786682,75.827928,PM2.5,40,131,86
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-05-2024 22:00:00,26.786682,75.827928,NH3,1,14,4
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-05-2024 22:00:00,26.9502929,75.730943,PM10,120,199,152
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-05-2024 22:00:00,26.912329,70.909168,PM10,62,130,84
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-05-2024 22:00:00,26.912329,70.909168,NO2,6,55,16
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-05-2024 22:00:00,26.912329,70.909168,NH3,2,17,7
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-05-2024 22:00:00,26.912329,70.909168,CO,1,28,13
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-05-2024 22:00:00,26.912329,70.909168,OZONE,21,118,89
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-05-2024 22:00:00,25.344694,72.626208,NO2,4,27,13
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-05-2024 22:00:00,28.108988,75.386577,PM2.5,49,188,90
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-05-2024 22:00:00,28.108988,75.386577,NH3,15,27,18
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",09-05-2024 22:00:00,28.108988,75.386577,CO,20,54,33
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-05-2024 22:00:00,26.268249,73.0193853,PM10,60,169,118
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-05-2024 22:00:00,26.295810,73.082283,NO2,5,81,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-05-2024 22:00:00,26.295810,73.082283,CO,15,135,18
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-05-2024 22:00:00,26.215415,73.070156,PM2.5,12,88,34
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-05-2024 22:00:00,26.215415,73.070156,NH3,5,14,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-05-2024 22:00:00,26.215415,73.070156,SO2,6,13,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-05-2024 22:00:00,26.215415,73.070156,CO,2,56,17
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-05-2024 22:00:00,26.358805,73.047444,NH3,11,24,17
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-05-2024 22:00:00,26.253384,72.976571,PM10,54,174,106
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-05-2024 22:00:00,26.253384,72.976571,SO2,4,24,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-05-2024 22:00:00,26.253384,72.976571,CO,4,42,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-05-2024 22:00:00,26.506177,77.025989,NO2,10,23,15
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-05-2024 22:00:00,26.506177,77.025989,SO2,10,27,21
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-05-2024 22:00:00,25.164090,75.858137,PM2.5,22,197,72
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-05-2024 22:00:00,25.164090,75.858137,PM10,78,176,123
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-05-2024 22:00:00,25.196024,75.855668,PM10,58,221,146
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-05-2024 22:00:00,25.196024,75.855668,NO2,14,132,38
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-05-2024 22:00:00,25.14389,75.821256,CO,1,78,42
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-05-2024 22:00:00,27.213494,73.734444,NO2,11,36,18
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-05-2024 22:00:00,27.213494,73.734444,OZONE,26,55,31
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-05-2024 22:00:00,25.771061, 73.340227,PM2.5,43,356,118
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-05-2024 22:00:00,24.041198,74.780702,NO2,8,26,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-05-2024 22:00:00,25.036360,73.883502,NO2,1,29,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-05-2024 22:00:00,25.036360,73.883502,OZONE,31,92,67
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-05-2024 22:00:00,26.031443,76.359327,PM2.5,44,124,63
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-05-2024 22:00:00,26.031443,76.359327,PM10,91,209,126
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-05-2024 22:00:00,27.608912,75.153302,CO,10,101,17
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-05-2024 22:00:00,24.885261,72.857549,PM10,42,68,52
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-05-2024 22:00:00,24.885261,72.857549,NO2,4,17,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-05-2024 22:00:00,29.931624,73.864511,NO2,29,146,60
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-05-2024 22:00:00,26.159933,75.780517,PM2.5,40,93,69
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-05-2024 22:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-05-2024 22:00:00,12.9099161,80.1076538,PM2.5,28,71,38
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-05-2024 22:00:00,13.1278,80.2642,CO,10,38,26
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-05-2024 22:00:00,13.164544,80.26285,PM2.5,7,55,19
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-05-2024 22:00:00,12.9533,80.2357,PM10,7,70,24
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-05-2024 22:00:00,13.1036,80.2909,SO2,2,9,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-05-2024 22:00:00,13.0052189,80.2398125,PM10,10,27,18
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-05-2024 22:00:00,11.0328,77.0349,SO2,38,45,42
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-05-2024 22:00:00,11.6829898,79.7532099,NH3,3,4,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-05-2024 22:00:00,11.7637683,79.7499835,NH3,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-05-2024 22:00:00,13.4127,80.1081,SO2,2,104,21
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-05-2024 22:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-05-2024 22:00:00,9.36399,78.831977,PM10,34,81,50
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-05-2024 22:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-05-2024 22:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-05-2024 22:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-05-2024 22:00:00,11.0973603,77.3228673,PM2.5,10,38,25
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-05-2024 22:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-05-2024 22:00:00,17.540891,78.358528,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-05-2024 22:00:00,17.540891,78.358528,SO2,7,57,25
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-05-2024 22:00:00,17.460103,78.334361,NO2,18,34,25
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-05-2024 22:00:00,17.460103,78.334361,CO,8,32,21
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-05-2024 22:00:00,17.470431,78.566959,PM2.5,37,71,46
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-05-2024 22:00:00,17.470431,78.566959,NO2,13,17,15
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-05-2024 22:00:00,17.470431,78.566959,OZONE,21,107,71
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-05-2024 22:00:00,17.518400,78.278777,SO2,9,30,18
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-05-2024 22:00:00,17.585705,78.126199,OZONE,19,43,43
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-05-2024 22:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-05-2024 22:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-05-2024 22:00:00,17.544899,78.486949,PM10,53,72,60
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-05-2024 22:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-05-2024 22:00:00,17.37206,78.50864,CO,18,40,26
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-05-2024 22:00:00,17.528544,78.286195,CO,10,38,37
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-05-2024 22:00:00,17.4559458,78.4332152,PM2.5,32,74,49
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-05-2024 22:00:00,17.4559458,78.4332152,CO,30,44,37
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-05-2024 22:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-05-2024 22:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-05-2024 22:00:00,17.349694,78.451437,CO,27,83,55
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-05-2024 22:00:00,27.23711,78.01936,OZONE,8,63,52
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-05-2024 22:00:00,27.19865833,78.00598056,NO2,23,40,30
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-05-2024 22:00:00,27.19865833,78.00598056,CO,10,38,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-05-2024 22:00:00,27.19865833,78.00598056,OZONE,30,82,60
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-05-2024 22:00:00,27.19412,77.96237,NO2,43,50,45
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-05-2024 22:00:00,27.19412,77.96237,SO2,9,16,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-05-2024 22:00:00,27.19412,77.96237,CO,9,18,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-05-2024 22:00:00,27.169338,78.03582,PM2.5,26,48,38
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-05-2024 22:00:00,27.169338,78.03582,PM10,45,112,77
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-05-2024 22:00:00,27.169338,78.03582,OZONE,1,6,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-05-2024 22:00:00,27.19862,77.92066,PM2.5,3,61,46
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-05-2024 22:00:00,27.19862,77.92066,CO,10,15,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-05-2024 22:00:00,28.964949,77.278761,NO2,16,28,20
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-05-2024 22:00:00,28.359581,79.414455,SO2,48,52,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-05-2024 22:00:00,28.38910936,79.42963708,SO2,45,49,46
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-05-2024 22:00:00,28.38910936,79.42963708,CO,7,20,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-05-2024 22:00:00,28.406963,77.849831,PM2.5,30,81,47
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-05-2024 22:00:00,28.406963,77.849831,NH3,13,20,16
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-05-2024 22:00:00,28.406963,77.849831,CO,28,55,39
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-05-2024 22:00:00,28.406963,77.849831,OZONE,39,90,78
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-05-2024 22:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-05-2024 22:00:00,28.646233,77.358075,PM2.5,34,95,57
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-05-2024 22:00:00,28.757294,77.278792,PM2.5,39,168,60
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-05-2024 22:00:00,28.6603346,77.3572563,NO2,12,47,21
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-05-2024 22:00:00,28.6603346,77.3572563,OZONE,5,64,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-05-2024 22:00:00,28.47272,77.482000,SO2,4,16,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-05-2024 22:00:00,28.47272,77.482000,OZONE,58,150,118
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-05-2024 22:00:00,28.725645,77.749675,NH3,5,8,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-05-2024 22:00:00,28.725645,77.749675,SO2,5,20,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-05-2024 22:00:00,25.4547,78.6039,SO2,16,19,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-05-2024 22:00:00,26.428282,80.327067,PM10,35,147,77
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-05-2024 22:00:00,26.428282,80.327067,NO2,17,18,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-05-2024 22:00:00,26.428282,80.327067,NH3,3,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-05-2024 22:00:00,26.428282,80.327067,CO,30,37,32
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-05-2024 22:00:00,26.428282,80.327067,OZONE,15,60,43
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-05-2024 22:00:00,26.509954,80.249612,PM10,52,122,87
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-05-2024 22:00:00,26.4703136,80.3229863,PM2.5,38,372,84
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-05-2024 22:00:00,26.4703136,80.3229863,PM10,33,272,70
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-05-2024 22:00:00,26.4703136,80.3229863,SO2,9,12,11
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-05-2024 22:00:00,28.2348927,77.8683002,PM2.5,37,186,75
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-05-2024 22:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-05-2024 22:00:00,28.2348927,77.8683002,SO2,44,71,59
