country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-03-2024 23:00:00,30.751462,76.762879,NO2,4,25,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-03-2024 23:00:00,30.719859,76.738637,SO2,11,29,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-03-2024 23:00:00,21.194815,81.314770,PM10,30,95,52
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-03-2024 23:00:00,21.194815,81.314770,CO,15,36,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-03-2024 23:00:00,21.194815,81.314770,OZONE,4,29,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-03-2024 23:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-03-2024 23:00:00,22.08815,82.13737,PM10,13,71,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-03-2024 23:00:00,22.118125,83.140608,NO2,13,47,28
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-03-2024 23:00:00,22.118125,83.140608,CO,16,75,33
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-03-2024 23:00:00,22.118125,83.140608,OZONE,2,37,20
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-03-2024 23:00:00,22.368195,82.746431,PM2.5,11,44,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-03-2024 23:00:00,22.368195,82.746431,NO2,33,50,41
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-03-2024 23:00:00,22.348441,82.549611,CO,15,56,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-03-2024 23:00:00,22.348441,82.549611,OZONE,1,74,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-03-2024 23:00:00,22.126650,83.483212,PM10,58,325,158
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-03-2024 23:00:00,22.126650,83.483212,SO2,4,30,14
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-03-2024 23:00:00,22.1910172,83.5197009,NO2,11,65,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-03-2024 23:00:00,22.1910172,83.5197009,OZONE,1,41,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-03-2024 23:00:00,21.258815,81.578979,PM2.5,20,62,39
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-03-2024 23:00:00,21.258815,81.578979,NO2,52,74,63
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-03-2024 23:00:00,21.258815,81.578979,SO2,5,25,11
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-03-2024 23:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-03-2024 23:00:00,21.219665,81.630094,SO2,1,4,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-03-2024 23:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-03-2024 23:00:00,21.371751,81.664929,PM10,58,188,114
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-03-2024 23:00:00,21.371751,81.664929,NO2,37,64,53
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-03-2024 23:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-03-2024 23:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-03-2024 23:00:00,28.815329,77.153010,PM2.5,40,335,184
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-03-2024 23:00:00,28.815329,77.153010,PM10,84,208,142
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-03-2024 23:00:00,28.815329,77.153010,CO,24,72,37
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-03-2024 23:00:00,28.695381,77.181665,PM10,115,282,188
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-03-2024 23:00:00,28.695381,77.181665,NH3,11,13,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-03-2024 23:00:00,28.695381,77.181665,CO,4,91,26
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-03-2024 23:00:00,28.695381,77.181665,OZONE,4,16,12
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-03-2024 23:00:00,28.4706914,77.1099364,NO2,11,29,21
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-03-2024 23:00:00,28.7256504,77.2011573,PM2.5,47,351,177
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-03-2024 23:00:00,28.7256504,77.2011573,NO2,3,5,4
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-03-2024 23:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-03-2024 23:00:00,28.5512005,77.2735737,CO,17,104,88
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-03-2024 23:00:00,28.5512005,77.2735737,OZONE,4,60,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-03-2024 23:00:00,28.7500499,77.1112615,NH3,9,14,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-03-2024 23:00:00,28.498571,77.264840,NH3,6,28,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-03-2024 23:00:00,28.5710274,77.0719006,OZONE,1,74,48
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-03-2024 23:00:00,28.6811736,77.3025234,CO,42,94,58
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-03-2024 23:00:00,28.732820,77.170633,NH3,12,17,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-03-2024 23:00:00,28.732820,77.170633,OZONE,8,53,33
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-03-2024 23:00:00,28.580280,77.233829,PM2.5,39,312,124
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-03-2024 23:00:00,28.684678,77.076574,CO,16,78,45
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-03-2024 23:00:00,28.60909,77.0325413,SO2,18,32,26
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-03-2024 23:00:00,28.570173,76.933762,CO,4,80,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-03-2024 23:00:00,28.822836,77.101981,PM2.5,52,361,205
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-03-2024 23:00:00,28.567890,77.250515,CO,38,88,63
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-03-2024 23:00:00,28.6573814,77.1585447,PM2.5,68,328,205
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-03-2024 23:00:00,28.530785,77.271255,CO,42,118,58
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-03-2024 23:00:00,28.674045,77.131023,SO2,20,31,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-03-2024 23:00:00,28.674045,77.131023,OZONE,7,66,31
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-03-2024 23:00:00,28.639652,77.146275,SO2,5,33,20
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-03-2024 23:00:00,28.563262,77.186937,PM2.5,60,347,171
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-03-2024 23:00:00,28.732528,77.119920,PM10,110,381,208
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-03-2024 23:00:00,28.5504249,77.2159377,OZONE,4,155,48
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-03-2024 23:00:00,28.710508,77.249485,NO2,15,74,40
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-03-2024 23:00:00,28.710508,77.249485,OZONE,19,107,85
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-03-2024 23:00:00,28.531346,77.190156,NO2,18,84,48
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-03-2024 23:00:00,28.531346,77.190156,OZONE,1,41,22
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-03-2024 23:00:00,28.672342,77.315260,PM10,109,421,227
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-03-2024 23:00:00,28.672342,77.315260,NH3,5,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-03-2024 23:00:00,28.672342,77.315260,OZONE,1,34,21
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-03-2024 23:00:00,28.699793,77.165453,CO,17,103,40
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-03-2024 23:00:00,22.977134,72.553024,PM2.5,245,444,326
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-03-2024 23:00:00,23.002657,72.591912,PM2.5,30,83,54
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-03-2024 23:00:00,23.002657,72.591912,PM10,93,151,122
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-03-2024 23:00:00,23.020509,72.579261,OZONE,14,53,35
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-03-2024 23:00:00,23.016834,72.625775,PM10,67,440,186
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-03-2024 23:00:00,23.016834,72.625775,NO2,18,122,39
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-03-2024 23:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-03-2024 23:00:00,23.076793,72.627874,CO,22,49,36
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-03-2024 23:00:00,23.076793,72.627874,OZONE,6,42,27
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-03-2024 23:00:00,23.043070,72.562968,OZONE,22,31,27
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-03-2024 23:00:00,21.613267,73.010555,SO2,2,68,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-03-2024 23:00:00,23.163798,72.677768,PM2.5,188,313,263
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-03-2024 23:00:00,23.163798,72.677768,PM10,116,158,136
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-03-2024 23:00:00,23.243639,72.68994,PM2.5,137,331,253
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-03-2024 23:00:00,23.221714,72.654328,PM10,68,149,100
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-03-2024 23:00:00,23.221714,72.654328,SO2,4,15,8
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",14-03-2024 23:00:00,22.410802,73.097923,PM2.5,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",14-03-2024 23:00:00,22.410802,73.097923,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",14-03-2024 23:00:00,21.170046,72.795405,NO2,24,37,31
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-03-2024 23:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-03-2024 23:00:00,20.362421,72.918013,SO2,47,49,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-03-2024 23:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-03-2024 23:00:00,30.379589,76.778328,CO,30,60,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-03-2024 23:00:00,28.6701,76.9254,NO2,35,40,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-03-2024 23:00:00,28.6701,76.9254,SO2,15,21,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-03-2024 23:00:00,28.3419248,77.319699,NO2,11,14,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-03-2024 23:00:00,28.806223,76.141105,NO2,7,10,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-03-2024 23:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-03-2024 23:00:00,28.593883,76.270653,PM2.5,69,305,149
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-03-2024 23:00:00,28.593883,76.270653,PM10,69,173,112
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-03-2024 23:00:00,28.206800,76.799700,PM10,125,401,188
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-03-2024 23:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-03-2024 23:00:00,28.376058,77.315741,OZONE,4,56,17
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-03-2024 23:00:00,28.4417,77.3217,PM10,146,159,153
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-03-2024 23:00:00,28.4417,77.3217,OZONE,5,45,26
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-03-2024 23:00:00,29.503664,75.467934,PM2.5,31,88,66
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-03-2024 23:00:00,29.503664,75.467934,NO2,37,52,39
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-03-2024 23:00:00,28.4227,77.0667,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-03-2024 23:00:00,28.4227,77.0667,OZONE,56,67,56
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-03-2024 23:00:00,28.4501238,77.0263051,OZONE,7,67,35
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-03-2024 23:00:00,29.140560,75.744941,PM2.5,46,260,110
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-03-2024 23:00:00,29.8006,76.4155,CO,2,66,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-03-2024 23:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-03-2024 23:00:00,29.695300,77.002700,CO,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-03-2024 23:00:00,27.9002,76.9938,OZONE,24,33,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-03-2024 23:00:00,28.360699,76.936090,PM10,53,134,100
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-03-2024 23:00:00,28.360699,76.936090,SO2,7,16,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-03-2024 23:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-03-2024 23:00:00,28.1485564,77.3320667,PM10,65,191,116
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-03-2024 23:00:00,28.1485564,77.3320667,OZONE,9,61,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-03-2024 23:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-03-2024 23:00:00,29.497973,76.993331,PM2.5,145,157,150
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-03-2024 23:00:00,28.52123,76.37138,OZONE,44,53,49
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-03-2024 23:00:00,29.027200,77.062100,CO,12,35,15
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-03-2024 23:00:00,29.027200,77.062100,OZONE,16,36,27
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-03-2024 23:00:00,30.1480566,77.2893471,NO2,3,28,12
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-03-2024 23:00:00,30.1480566,77.2893471,OZONE,17,52,30
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-03-2024 23:00:00,30.943887,76.801991,NH3,3,4,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-03-2024 23:00:00,30.943887,76.801991,SO2,12,64,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-03-2024 23:00:00,30.943887,76.801991,CO,12,32,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-03-2024 23:00:00,30.943887,76.801991,OZONE,45,124,86
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-03-2024 23:00:00,23.811548,86.481238,PM2.5,5,94,52
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-03-2024 23:00:00,23.811548,86.481238,NO2,13,158,66
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-03-2024 23:00:00,23.80569,86.44268,SO2,5,10,8
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-03-2024 23:00:00,23.80569,86.44268,CO,118,153,146
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-03-2024 23:00:00,16.172806,75.659694,CO,12,60,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-03-2024 23:00:00,12.9135218,77.5950804,NO2,27,29,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-03-2024 23:00:00,12.9135218,77.5950804,OZONE,51,91,61
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-03-2024 23:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-03-2024 23:00:00,13.029152,77.585901,PM2.5,62,146,89
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-03-2024 23:00:00,13.029152,77.585901,PM10,92,156,120
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-03-2024 23:00:00,13.029152,77.585901,OZONE,9,52,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-03-2024 23:00:00,12.938539,77.590100,PM10,63,126,92
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-03-2024 23:00:00,12.920984,77.584908,PM2.5,65,208,103
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-03-2024 23:00:00,12.920984,77.584908,PM10,67,180,109
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-03-2024 23:00:00,12.920984,77.584908,NH3,3,6,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-03-2024 23:00:00,12.920984,77.584908,SO2,10,32,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-03-2024 23:00:00,12.920984,77.584908,CO,2,100,46
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-03-2024 23:00:00,12.7816279,77.6299145,PM2.5,10,318,114
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-03-2024 23:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-03-2024 23:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-03-2024 23:00:00,13.0270199,77.494094,PM10,55,112,78
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-03-2024 23:00:00,13.0270199,77.494094,NO2,17,31,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-03-2024 23:00:00,13.0270199,77.494094,SO2,13,18,15
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-03-2024 23:00:00,13.0270199,77.494094,CO,15,56,47
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-03-2024 23:00:00,12.990328,77.5431385,NO2,25,54,35
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-03-2024 23:00:00,13.0246342,77.5080115,PM10,36,182,97
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-03-2024 23:00:00,12.917348,77.622813,OZONE,27,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-03-2024 23:00:00,17.930306,77.482194,PM10,80,153,108
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-03-2024 23:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-03-2024 23:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-03-2024 23:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-03-2024 23:00:00,13.428828,77.731418,PM10,88,159,112
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-03-2024 23:00:00,13.428828,77.731418,NO2,7,19,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-03-2024 23:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-03-2024 23:00:00,13.328028,75.797056,PM10,41,200,81
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-03-2024 23:00:00,14.475800,75.905200,PM10,59,102,79
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-03-2024 23:00:00,15.459706,75.008381,NO2,16,25,19
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-03-2024 23:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-03-2024 23:00:00,13.008556,76.125258,OZONE,5,23,12
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-03-2024 23:00:00,15.351773,75.140726,NH3,5,7,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-03-2024 23:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-03-2024 23:00:00,17.336318,76.847397,PM2.5,20,89,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-03-2024 23:00:00,17.336318,76.847397,PM10,21,90,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-03-2024 23:00:00,17.336318,76.847397,SO2,8,22,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-03-2024 23:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-03-2024 23:00:00,15.347630,76.181767,PM2.5,27,93,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-03-2024 23:00:00,12.415911,75.735050,PM10,51,76,63
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-03-2024 23:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-03-2024 23:00:00,12.889250,74.853000,PM2.5,34,98,63
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-03-2024 23:00:00,12.21041,76.37376,SO2,1,6,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-03-2024 23:00:00,12.21041,76.37376,CO,8,57,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-03-2024 23:00:00,16.208139,77.348417,PM2.5,27,76,41
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-03-2024 23:00:00,16.208139,77.348417,SO2,65,83,74
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-03-2024 23:00:00,13.940000,75.555917,NO2,10,14,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-03-2024 23:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-03-2024 23:00:00,13.34194444,74.74694444,PM10,35,118,68
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-03-2024 23:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-03-2024 23:00:00,16.802639,75.722694,PM10,37,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-03-2024 23:00:00,16.7602,77.1428,NO2,5,9,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-03-2024 23:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-03-2024 23:00:00,10.073232,76.302765,CO,16,152,118
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-03-2024 23:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-03-2024 23:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-03-2024 23:00:00,8.563700,76.886500,PM2.5,72,81,76
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-03-2024 23:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-03-2024 23:00:00,8.5149093,76.9435879,PM2.5,52,77,62
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-03-2024 23:00:00,8.5149093,76.9435879,CO,12,24,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-03-2024 23:00:00,23.264759,77.381568,NH3,4,7,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-03-2024 23:00:00,23.264759,77.381568,OZONE,26,85,73
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-03-2024 23:00:00,23.233584,77.400574,NO2,25,50,34
