country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-06-2024 01:00:00,26.11442,85.39813,CO,14,44,30
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-06-2024 01:00:00,26.1209,85.3647,CO,26,62,31
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-06-2024 01:00:00,26.1209,85.3647,OZONE,44,77,54
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-06-2024 01:00:00,25.586562,85.043586,PM2.5,43,272,139
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-06-2024 01:00:00,25.586562,85.043586,PM10,87,155,119
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-06-2024 01:00:00,25.592539,85.227158,PM2.5,24,121,64
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-06-2024 01:00:00,25.599486,85.113666,PM10,66,173,111
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-06-2024 01:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-06-2024 01:00:00,25.03280,85.41948,OZONE,32,36,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-06-2024 01:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-06-2024 01:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-06-2024 01:00:00,25.892357,86.590325,OZONE,17,133,52
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-06-2024 01:00:00,25.859655,85.77944,PM2.5,10,35,20
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-06-2024 01:00:00,25.859655,85.77944,NO2,4,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-06-2024 01:00:00,25.859655,85.77944,SO2,52,69,60
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-06-2024 01:00:00,24.952822,84.002396,PM2.5,10,80,27
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-06-2024 01:00:00,24.952822,84.002396,CO,50,94,66
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-06-2024 01:00:00,26.2271665,84.3570427,NO2,10,63,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-06-2024 01:00:00,26.2271665,84.3570427,NH3,1,6,2
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-06-2024 01:00:00,21.194815,81.314770,CO,12,18,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-06-2024 01:00:00,22.08815,82.13737,NO2,26,33,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-06-2024 01:00:00,22.348441,82.549611,NO2,24,57,42
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-06-2024 01:00:00,22.126650,83.483212,PM2.5,39,314,110
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-06-2024 01:00:00,22.126650,83.483212,OZONE,4,60,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-06-2024 01:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-06-2024 01:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-06-2024 01:00:00,22.1910172,83.5197009,OZONE,26,45,38
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-06-2024 01:00:00,21.219665,81.630094,PM10,21,50,34
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-06-2024 01:00:00,21.219665,81.630094,CO,12,28,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-06-2024 01:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-06-2024 01:00:00,28.815329,77.153010,SO2,5,27,17
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-06-2024 01:00:00,28.815329,77.153010,OZONE,20,192,108
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-06-2024 01:00:00,28.695381,77.181665,NO2,13,78,35
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-06-2024 01:00:00,28.4706914,77.1099364,NO2,10,14,11
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-06-2024 01:00:00,28.4706914,77.1099364,OZONE,16,47,29
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-06-2024 01:00:00,28.776200,77.051074,PM10,148,414,218
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-06-2024 01:00:00,28.7256504,77.2011573,PM2.5,71,445,193
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-06-2024 01:00:00,28.656756,77.227234,SO2,17,59,41
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-06-2024 01:00:00,28.656756,77.227234,CO,52,73,60
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-06-2024 01:00:00,28.7500499,77.1112615,NO2,33,35,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-06-2024 01:00:00,28.7500499,77.1112615,CO,29,47,38
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-06-2024 01:00:00,28.7500499,77.1112615,OZONE,39,122,81
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-06-2024 01:00:00,28.498571,77.264840,PM2.5,43,154,82
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-06-2024 01:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-06-2024 01:00:00,28.5710274,77.0719006,NO2,12,50,25
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-06-2024 01:00:00,28.5627763,77.1180053,PM10,102,434,227
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-06-2024 01:00:00,28.5627763,77.1180053,CO,35,58,45
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-06-2024 01:00:00,28.5627763,77.1180053,OZONE,5,53,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-06-2024 01:00:00,28.6811736,77.3025234,NH3,3,10,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-06-2024 01:00:00,28.6811736,77.3025234,SO2,3,35,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-06-2024 01:00:00,28.628624,77.241060,PM2.5,85,306,159
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-06-2024 01:00:00,28.732820,77.170633,PM10,167,403,271
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-06-2024 01:00:00,28.580280,77.233829,SO2,12,21,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-06-2024 01:00:00,28.5918245,77.2273074,PM10,111,417,191
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-06-2024 01:00:00,28.611281,77.237738,PM2.5,63,348,139
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-06-2024 01:00:00,28.611281,77.237738,OZONE,8,180,68
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-06-2024 01:00:00,28.636429,77.201067,NH3,3,5,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-06-2024 01:00:00,28.636429,77.201067,OZONE,31,101,69
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-06-2024 01:00:00,28.684678,77.076574,NH3,7,11,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-06-2024 01:00:00,28.684678,77.076574,CO,32,68,41
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-06-2024 01:00:00,28.60909,77.0325413,CO,40,67,56
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-06-2024 01:00:00,28.60909,77.0325413,OZONE,16,76,36
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-06-2024 01:00:00,28.570173,76.933762,NO2,4,12,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-06-2024 01:00:00,28.570173,76.933762,NH3,6,8,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-06-2024 01:00:00,28.822836,77.101981,OZONE,19,107,64
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-06-2024 01:00:00,28.57834,77.18400,PM2.5,35,338,135
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-06-2024 01:00:00,28.530785,77.271255,PM10,142,479,264
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-06-2024 01:00:00,28.530785,77.271255,NO2,28,124,66
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-06-2024 01:00:00,28.623763,77.287209,NH3,7,9,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-06-2024 01:00:00,28.639652,77.146275,PM2.5,33,160,68
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-06-2024 01:00:00,28.639652,77.146275,NH3,5,8,7
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-06-2024 01:00:00,28.636110,77.173332,PM2.5,10,500,175
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-06-2024 01:00:00,28.563262,77.186937,SO2,12,40,19
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-06-2024 01:00:00,28.732528,77.119920,NH3,11,19,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-06-2024 01:00:00,28.6514781,77.1473105,PM10,162,500,316
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-06-2024 01:00:00,28.6514781,77.1473105,SO2,2,30,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-06-2024 01:00:00,28.6514781,77.1473105,CO,35,66,52
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-06-2024 01:00:00,28.5504249,77.2159377,PM10,137,457,248
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-06-2024 01:00:00,28.5504249,77.2159377,NO2,27,49,40
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-06-2024 01:00:00,28.672342,77.315260,NH3,16,17,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-06-2024 01:00:00,28.699793,77.165453,CO,88,118,104
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-06-2024 01:00:00,23.002657,72.591912,PM10,51,152,107
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-06-2024 01:00:00,23.002657,72.591912,NO2,25,62,37
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-06-2024 01:00:00,23.076793,72.627874,NH3,3,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-06-2024 01:00:00,23.076793,72.627874,SO2,1,13,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-06-2024 01:00:00,23.043070,72.562968,NO2,31,38,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-06-2024 01:00:00,21.613267,73.010555,CO,38,72,54
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-06-2024 01:00:00,23.163798,72.677768,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-06-2024 01:00:00,23.221714,72.654328,PM10,40,129,82
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-06-2024 01:00:00,23.221714,72.654328,OZONE,11,49,33
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",08-06-2024 01:00:00,22.410802,73.097923,PM10,50,188,105
India,Gujarat,Surat,"Science Center, Surat - SMC",08-06-2024 01:00:00,21.170046,72.795405,SO2,10,13,12
India,Gujarat,Surat,"Science Center, Surat - SMC",08-06-2024 01:00:00,21.170046,72.795405,CO,66,90,77
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-06-2024 01:00:00,20.362421,72.918013,PM2.5,20,44,29
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-06-2024 01:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-06-2024 01:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-06-2024 01:00:00,20.362421,72.918013,SO2,46,47,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-06-2024 01:00:00,22.969611,72.643500,SO2,1,33,10
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-06-2024 01:00:00,22.969611,72.643500,OZONE,29,30,30
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-06-2024 01:00:00,28.6701,76.9254,PM10,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-06-2024 01:00:00,28.6701,76.9254,CO,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-06-2024 01:00:00,28.6701,76.9254,OZONE,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-06-2024 01:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-06-2024 01:00:00,28.806223,76.141105,PM2.5,62,208,107
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-06-2024 01:00:00,28.206800,76.799700,CO,2,28,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-06-2024 01:00:00,28.39072,77.30059,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-06-2024 01:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-06-2024 01:00:00,28.376058,77.315741,CO,26,40,37
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-06-2024 01:00:00,28.376058,77.315741,OZONE,2,154,15
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-06-2024 01:00:00,28.4417,77.3217,PM10,73,190,119
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-06-2024 01:00:00,28.4417,77.3217,OZONE,13,51,29
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-06-2024 01:00:00,29.503664,75.467934,PM2.5,9,91,41
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-06-2024 01:00:00,29.503664,75.467934,CO,17,46,44
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-06-2024 01:00:00,29.503664,75.467934,OZONE,10,49,28
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",08-06-2024 01:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",08-06-2024 01:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-06-2024 01:00:00,28.4227,77.0667,PM2.5,227,370,323
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-06-2024 01:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-06-2024 01:00:00,28.4227,77.0667,CO,21,32,29
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-06-2024 01:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-06-2024 01:00:00,29.307814,76.337619,PM10,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-06-2024 01:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-06-2024 01:00:00,29.695300,77.002700,PM10,94,148,108
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-06-2024 01:00:00,29.966942,76.875879,PM2.5,95,158,120
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-06-2024 01:00:00,28.360699,76.936090,NH3,3,4,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-06-2024 01:00:00,28.060249,76.113115,NH3,3,21,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",08-06-2024 01:00:00,28.060249,76.113115,OZONE,1,50,44
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-06-2024 01:00:00,28.1485564,77.3320667,CO,18,28,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-06-2024 01:00:00,30.7057778,76.8531805555555,SO2,2,2,2
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-06-2024 01:00:00,30.7057778,76.8531805555555,CO,8,14,11
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-06-2024 01:00:00,29.027200,77.062100,CO,24,26,26
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-06-2024 01:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-06-2024 01:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-06-2024 01:00:00,30.1480566,77.2893471,CO,26,41,33
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-06-2024 01:00:00,30.943887,76.801991,NH3,4,7,5
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",08-06-2024 01:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-06-2024 01:00:00,23.811548,86.481238,PM10,11,187,34
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-06-2024 01:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-06-2024 01:00:00,16.172806,75.659694,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-06-2024 01:00:00,16.172806,75.659694,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-06-2024 01:00:00,16.172806,75.659694,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-06-2024 01:00:00,12.951913,77.539784,CO,11,47,30
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-06-2024 01:00:00,12.920984,77.584908,SO2,13,20,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-06-2024 01:00:00,12.7816279,77.6299145,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-06-2024 01:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-06-2024 01:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",08-06-2024 01:00:00,13.003872,77.664217,CO,25,26,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-06-2024 01:00:00,13.0270199,77.494094,SO2,13,16,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-06-2024 01:00:00,13.0270199,77.494094,OZONE,10,21,18
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-06-2024 01:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-06-2024 01:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-06-2024 01:00:00,12.917348,77.622813,NO2,9,37,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-06-2024 01:00:00,17.930306,77.482194,SO2,16,21,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-06-2024 01:00:00,17.930306,77.482194,CO,81,102,90
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-06-2024 01:00:00,13.428828,77.731418,PM10,7,36,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-06-2024 01:00:00,13.428828,77.731418,OZONE,25,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-06-2024 01:00:00,13.328028,75.797056,NO2,18,25,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-06-2024 01:00:00,14.475800,75.905200,PM2.5,4,36,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-06-2024 01:00:00,14.475800,75.905200,PM10,6,22,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-06-2024 01:00:00,14.475800,75.905200,SO2,5,8,7
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-06-2024 01:00:00,14.475800,75.905200,CO,17,18,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",08-06-2024 01:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-06-2024 01:00:00,15.411456,75.638133,NH3,1,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-06-2024 01:00:00,15.411456,75.638133,SO2,4,26,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-06-2024 01:00:00,15.411456,75.638133,OZONE,9,14,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-06-2024 01:00:00,13.008556,76.125258,PM10,31,93,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-06-2024 01:00:00,13.008556,76.125258,NO2,9,16,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",08-06-2024 01:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-06-2024 01:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-06-2024 01:00:00,17.321993,76.822628,CO,38,53,47
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-06-2024 01:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-06-2024 01:00:00,14.816666,74.141003,SO2,22,24,23
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-06-2024 01:00:00,14.816666,74.141003,CO,8,10,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-06-2024 01:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-06-2024 01:00:00,12.415911,75.735050,PM10,8,21,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-06-2024 01:00:00,12.415911,75.735050,OZONE,6,20,18
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-06-2024 01:00:00,12.889250,74.853000,PM2.5,13,34,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-06-2024 01:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-06-2024 01:00:00,12.21041,76.37376,CO,4,32,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-06-2024 01:00:00,16.208139,77.348417,NO2,12,42,27
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-06-2024 01:00:00,12.733409,77.298051,PM10,10,24,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-06-2024 01:00:00,13.940000,75.555917,PM10,30,51,42
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-06-2024 01:00:00,13.34194444,74.74694444,CO,50,56,54
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-06-2024 01:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-06-2024 01:00:00,11.875000,75.373200,NO2,5,5,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-06-2024 01:00:00,11.875000,75.373200,CO,64,71,67
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-06-2024 01:00:00,11.875000,75.373200,OZONE,28,30,28
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-06-2024 01:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-06-2024 01:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-06-2024 01:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-06-2024 01:00:00,8.5149093,76.9435879,SO2,6,13,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-06-2024 01:00:00,8.5149093,76.9435879,CO,12,27,23
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-06-2024 01:00:00,23.264759,77.381568,NH3,4,16,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",08-06-2024 01:00:00,23.264759,77.381568,SO2,1,12,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",08-06-2024 01:00:00,23.210494,77.425409,PM10,60,395,163
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-06-2024 01:00:00,23.233584,77.400574,NO2,23,60,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-06-2024 01:00:00,23.233584,77.400574,NH3,4,9,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",08-06-2024 01:00:00,23.233584,77.400574,SO2,7,18,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",08-06-2024 01:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",08-06-2024 01:00:00,26.203442,78.193251,PM2.5,57,310,108
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",08-06-2024 01:00:00,26.259242,78.216432,PM2.5,54,309,104
