country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-01-2024 22:00:00,28.4275,77.1465,NO2,2,60,33
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-01-2024 22:00:00,28.4501238,77.0263051,SO2,11,36,25
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-01-2024 22:00:00,28.4501238,77.0263051,OZONE,8,67,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-01-2024 22:00:00,29.140560,75.744941,NO2,5,10,7
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-01-2024 22:00:00,29.307814,76.337619,NO2,5,16,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-01-2024 22:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-01-2024 22:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-01-2024 22:00:00,29.8006,76.4155,OZONE,3,8,5
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-01-2024 22:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-01-2024 22:00:00,29.966942,76.875879,PM10,113,146,127
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-01-2024 22:00:00,29.966942,76.875879,NH3,2,5,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-01-2024 22:00:00,28.060249,76.113115,PM10,57,116,79
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-01-2024 22:00:00,28.060249,76.113115,NH3,5,15,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-01-2024 22:00:00,28.060249,76.113115,SO2,12,54,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-01-2024 22:00:00,28.060249,76.113115,OZONE,10,80,52
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-01-2024 22:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-01-2024 22:00:00,29.497973,76.993331,PM2.5,98,103,100
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-01-2024 22:00:00,29.536400,75.015800,PM10,34,99,64
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-01-2024 22:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-01-2024 22:00:00,29.027200,77.062100,PM10,113,164,142
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-01-2024 22:00:00,23.811548,86.481238,CO,81,104,101
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-01-2024 22:00:00,23.811548,86.481238,OZONE,18,29,25
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-01-2024 22:00:00,16.172806,75.659694,OZONE,5,39,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-01-2024 22:00:00,15.888653,74.541751,PM10,46,99,66
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-01-2024 22:00:00,15.888653,74.541751,NO2,26,30,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-01-2024 22:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-01-2024 22:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-01-2024 22:00:00,12.951913,77.539784,PM10,64,157,105
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-01-2024 22:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-01-2024 22:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",19-01-2024 22:00:00,12.9756843,77.5660749,PM10,43,79,60
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-01-2024 22:00:00,13.029152,77.585901,CO,2,46,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-01-2024 22:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-01-2024 22:00:00,12.920984,77.584908,PM10,49,148,98
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-01-2024 22:00:00,12.7816279,77.6299145,PM2.5,8,106,56
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-01-2024 22:00:00,12.7816279,77.6299145,CO,42,83,64
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-01-2024 22:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-01-2024 22:00:00,13.0270199,77.494094,NO2,19,29,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-01-2024 22:00:00,13.0270199,77.494094,SO2,14,18,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-01-2024 22:00:00,13.0270199,77.494094,OZONE,36,38,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-01-2024 22:00:00,12.921418,77.502466,PM2.5,55,134,89
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-01-2024 22:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-01-2024 22:00:00,13.0246342,77.5080115,CO,22,72,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-01-2024 22:00:00,12.917348,77.622813,NO2,11,20,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-01-2024 22:00:00,12.917348,77.622813,OZONE,28,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-01-2024 22:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-01-2024 22:00:00,11.55358,76.55521,OZONE,14,41,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-01-2024 22:00:00,13.428828,77.731418,SO2,12,21,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-01-2024 22:00:00,13.328028,75.797056,PM10,34,75,56
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-01-2024 22:00:00,13.328028,75.797056,CO,11,103,44
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-01-2024 22:00:00,14.475800,75.905200,OZONE,18,25,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-01-2024 22:00:00,15.459706,75.008381,SO2,4,11,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-01-2024 22:00:00,15.459706,75.008381,CO,38,104,87
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-01-2024 22:00:00,13.008556,76.125258,CO,16,76,27
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-01-2024 22:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-01-2024 22:00:00,15.351773,75.140726,PM2.5,49,173,105
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-01-2024 22:00:00,15.3714823,75.1160168,PM2.5,31,52,42
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-01-2024 22:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-01-2024 22:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-01-2024 22:00:00,17.321993,76.822628,PM10,2,90,27
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-01-2024 22:00:00,17.321993,76.822628,OZONE,1,74,70
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-01-2024 22:00:00,17.336318,76.847397,PM10,37,92,54
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-01-2024 22:00:00,14.816666,74.141003,PM10,36,111,71
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-01-2024 22:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-01-2024 22:00:00,13.1276288,78.1570122,NH3,7,8,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-01-2024 22:00:00,13.1276288,78.1570122,OZONE,13,16,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-01-2024 22:00:00,15.347630,76.181767,PM2.5,27,84,54
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-01-2024 22:00:00,15.347630,76.181767,PM10,45,158,105
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-01-2024 22:00:00,15.347630,76.181767,NO2,4,27,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-01-2024 22:00:00,15.347630,76.181767,OZONE,11,57,43
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-01-2024 22:00:00,12.889250,74.853000,OZONE,30,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-01-2024 22:00:00,12.21041,76.37376,PM2.5,42,63,52
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-01-2024 22:00:00,12.21041,76.37376,PM10,53,83,69
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-01-2024 22:00:00,12.21041,76.37376,NH3,1,5,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-01-2024 22:00:00,12.21041,76.37376,OZONE,6,87,50
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-01-2024 22:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-01-2024 22:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-01-2024 22:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-01-2024 22:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-01-2024 22:00:00,13.940000,75.555917,NH3,3,24,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-01-2024 22:00:00,13.940000,75.555917,SO2,3,11,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-01-2024 22:00:00,13.940000,75.555917,OZONE,12,63,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-01-2024 22:00:00,13.377516,77.099072,PM10,74,219,124
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-01-2024 22:00:00,13.377516,77.099072,OZONE,13,72,51
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-01-2024 22:00:00,13.34194444,74.74694444,NO2,12,14,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-01-2024 22:00:00,13.34194444,74.74694444,CO,40,48,42
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-01-2024 22:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-01-2024 22:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-01-2024 22:00:00,16.802639,75.722694,SO2,2,6,3
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-01-2024 22:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-01-2024 22:00:00,11.875000,75.373200,PM10,55,68,62
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-01-2024 22:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-01-2024 22:00:00,11.875000,75.373200,SO2,4,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",19-01-2024 22:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-01-2024 22:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-01-2024 22:00:00,8.563700,76.886500,CO,12,66,29
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-01-2024 22:00:00,8.563700,76.886500,OZONE,27,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-01-2024 22:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-01-2024 22:00:00,8.5149093,76.9435879,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-01-2024 22:00:00,8.5149093,76.9435879,OZONE,11,20,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-01-2024 22:00:00,10.532400,76.215900,OZONE,20,32,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-01-2024 22:00:00,23.264759,77.381568,OZONE,37,97,93
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-01-2024 22:00:00,23.210494,77.425409,PM10,70,201,121
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-01-2024 22:00:00,23.210494,77.425409,NO2,24,88,43
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-01-2024 22:00:00,23.210494,77.425409,NH3,7,10,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-01-2024 22:00:00,26.259242,78.216432,PM2.5,121,351,226
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-01-2024 22:00:00,26.259242,78.216432,OZONE,14,43,38
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-01-2024 22:00:00,26.200388,78.147714,NH3,3,7,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-01-2024 22:00:00,26.210536,78.171,PM2.5,7,229,101
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-01-2024 22:00:00,26.210536,78.171,PM10,63,148,93
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-01-2024 22:00:00,22.4310,75.5213,OZONE,22,98,68
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-01-2024 22:00:00,22.7524,75.8872,PM2.5,49,165,77
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-01-2024 22:00:00,22.7524,75.8872,OZONE,38,43,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-01-2024 22:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-01-2024 22:00:00,22.6780,75.8559,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-01-2024 22:00:00,22.6780,75.8559,CO,25,30,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-01-2024 22:00:00,22.7084,75.8815,NO2,31,55,39
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-01-2024 22:00:00,22.7084,75.8815,SO2,23,25,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-01-2024 22:00:00,23.163174,79.973061,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-01-2024 22:00:00,23.142888,79.916147,SO2,6,11,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-01-2024 22:00:00,23.168606,79.932247,OZONE,13,59,45
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-01-2024 22:00:00,23.218135,79.957770,OZONE,10,140,73
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 22:00:00,24.2613009,80.7231783,PM10,73,153,110
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 22:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 22:00:00,24.2613009,80.7231783,CO,67,98,73
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-01-2024 22:00:00,23.108440,77.511428,CO,24,104,45
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-01-2024 22:00:00,23.108440,77.511428,OZONE,15,18,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-01-2024 22:00:00,22.624758,75.675238,PM10,98,195,136
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-01-2024 22:00:00,22.624758,75.675238,NO2,8,20,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-01-2024 22:00:00,23.331731,75.045981,NO2,3,83,23
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-01-2024 22:00:00,23.838586,78.759431,NO2,10,21,14
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-01-2024 22:00:00,24.58434363,80.8549414,PM2.5,2,18,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-01-2024 22:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-01-2024 22:00:00,23.182719 ,75.768218 ,PM10,68,102,81
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-01-2024 22:00:00,23.182719 ,75.768218 ,CO,32,72,54
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-01-2024 22:00:00,19.10122,74.73339,CO,14,102,63
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-01-2024 22:00:00,20.9402359,77.7895248,PM2.5,76,118,93
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 22:00:00,20.939198,77.765701,PM10,84,181,119
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 22:00:00,19.875620,75.387310,PM2.5,63,312,160
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 22:00:00,19.875620,75.387310,PM10,76,218,123
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 22:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 22:00:00,19.863756,75.321188,SO2,13,26,20
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 22:00:00,19.863756,75.321188,CO,17,103,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-01-2024 22:00:00,19.16485,73.23409,CO,22,88,36
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-01-2024 22:00:00,19.0243902,73.0406721,NO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-01-2024 22:00:00,19.0243902,73.0406721,OZONE,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-01-2024 22:00:00,19.786089,72.757971,NO2,14,49,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-01-2024 22:00:00,20.918946,74.776388,CO,18,29,20
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-01-2024 22:00:00,19.25292,73.142019,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-01-2024 22:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-01-2024 22:00:00,18.39963,76.57452,PM2.5,43,273,117
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-01-2024 22:00:00,18.1023399,73.4783687,CO,1,46,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-01-2024 22:00:00,20.555712,74.529236,PM10,57,382,124
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-01-2024 22:00:00,20.555712,74.529236,NO2,4,54,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-01-2024 22:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 22:00:00,19.065931,72.862131,NO2,19,61,41
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 22:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-01-2024 22:00:00,19.23241,72.86895,CO,2,42,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-01-2024 22:00:00,19.2243333,72.8658113,NO2,6,43,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 22:00:00,18.9767,72.8380,PM2.5,50,256,122
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 22:00:00,18.9767,72.8380,NH3,3,9,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 22:00:00,18.9767,72.8380,SO2,2,10,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 22:00:00,18.9767,72.8380,CO,23,78,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-01-2024 22:00:00,19.0364585,72.8954371,PM2.5,73,176,122
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-01-2024 22:00:00,19.10078,72.87462,PM2.5,21,81,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-01-2024 22:00:00,19.10078,72.87462,PM10,60,166,96
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-01-2024 22:00:00,18.910000,72.820000,NO2,16,30,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-01-2024 22:00:00,18.910000,72.820000,CO,10,20,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-01-2024 22:00:00,19.083694,72.920967,PM2.5,65,182,109
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-01-2024 22:00:00,19.205800,72.868200,PM10,93,164,120
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",19-01-2024 22:00:00,19.19709,72.82204,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 22:00:00,19.1878657,72.8304069,PM10,98,131,118
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 22:00:00,19.1878657,72.8304069,CO,34,105,60
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-01-2024 22:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-01-2024 22:00:00,19.1750,72.9419,CO,19,20,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-01-2024 22:00:00,18.897756,72.813320,NH3,14,20,17
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-01-2024 22:00:00,19.000084,72.856730,SO2,8,43,21
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-01-2024 22:00:00,19.000083,72.813993,PM10,103,192,146
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-01-2024 22:00:00,19.047000,72.874600,PM2.5,52,161,85
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-01-2024 22:00:00,19.383200,72.820400,PM2.5,28,92,50
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-01-2024 22:00:00,19.383200,72.820400,PM10,55,156,96
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-01-2024 22:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-01-2024 22:00:00,19.10861,72.83622,PM10,61,111,85
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-01-2024 22:00:00,18.9936162,72.8128113,PM2.5,32,177,68
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-01-2024 22:00:00,21.121801,79.04952,CO,22,52,39
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 22:00:00,21.14472,79.107595,PM2.5,86,166,122
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 22:00:00,21.14472,79.107595,NH3,1,4,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 22:00:00,21.14472,79.107595,SO2,19,34,27
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-01-2024 22:00:00,21.152875,79.0517531,OZONE,35,88,64
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-01-2024 22:00:00,21.143383,79.048912,PM10,105,144,122
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-01-2024 22:00:00,19.173852,77.296291,PM2.5,3,270,162
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-01-2024 22:00:00,19.173852,77.296291,CO,36,46,41
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-01-2024 22:00:00,20.0073285,73.7762427,PM2.5,66,143,94
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-01-2024 22:00:00,20.0073285,73.7762427,OZONE,2,65,33
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 22:00:00,19.950220,73.731480,OZONE,6,49,37
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-01-2024 22:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-01-2024 22:00:00,19.008751,73.016620,PM2.5,50,175,92
