country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 13:00:00,15.347630,76.181767,OZONE,17,70,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 13:00:00,12.415911,75.735050,PM2.5,25,70,38
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 13:00:00,12.415911,75.735050,PM10,26,56,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 13:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-01-2024 13:00:00,12.889250,74.853000,PM10,47,98,75
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-01-2024 13:00:00,12.889250,74.853000,CO,33,42,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-01-2024 13:00:00,12.21041,76.37376,SO2,1,6,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-01-2024 13:00:00,12.21041,76.37376,CO,5,57,25
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-01-2024 13:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-01-2024 13:00:00,16.208139,77.348417,NO2,18,41,26
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-01-2024 13:00:00,16.208139,77.348417,CO,72,102,86
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 13:00:00,12.733409,77.298051,NO2,3,32,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 13:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 13:00:00,13.940000,75.555917,PM10,49,86,69
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 13:00:00,13.940000,75.555917,NO2,11,66,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 13:00:00,13.940000,75.555917,NH3,2,21,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 13:00:00,13.940000,75.555917,SO2,2,15,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 13:00:00,13.940000,75.555917,OZONE,34,64,43
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-01-2024 13:00:00,13.377516,77.099072,OZONE,5,70,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 13:00:00,13.34194444,74.74694444,NO2,14,14,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-01-2024 13:00:00,16.7602,77.1428,SO2,5,38,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 13:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 13:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 13:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 13:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 13:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-01-2024 13:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-01-2024 13:00:00,8.563700,76.886500,CO,18,46,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-01-2024 13:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-01-2024 13:00:00,10.532400,76.215900,PM2.5,48,55,51
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-01-2024 13:00:00,23.264759,77.381568,PM2.5,53,335,192
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-01-2024 13:00:00,23.264759,77.381568,OZONE,38,96,63
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",22-01-2024 13:00:00,23.81748678,79.446246,CO,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 13:00:00,22.9682591,76.064118,PM2.5,46,265,123
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 13:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 13:00:00,22.9682591,76.064118,SO2,13,57,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 13:00:00,22.9682591,76.064118,CO,18,52,27
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 13:00:00,22.9682591,76.064118,OZONE,22,47,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 13:00:00,26.203442,78.193251,PM2.5,202,457,310
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 13:00:00,26.203442,78.193251,PM10,127,414,194
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 13:00:00,26.203442,78.193251,SO2,22,42,33
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 13:00:00,26.259242,78.216432,PM2.5,100,500,329
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 13:00:00,26.259242,78.216432,OZONE,8,185,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-01-2024 13:00:00,26.200388,78.147714,PM2.5,140,424,278
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-01-2024 13:00:00,26.200388,78.147714,NH3,4,9,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-01-2024 13:00:00,26.200388,78.147714,CO,7,136,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 13:00:00,22.4310,75.5213,PM10,57,196,118
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 13:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-01-2024 13:00:00,22.7524,75.8872,OZONE,38,44,41
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 13:00:00,23.163174,79.973061,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 13:00:00,23.163174,79.973061,SO2,8,36,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-01-2024 13:00:00,23.142888,79.916147,OZONE,1,107,36
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 13:00:00,23.168606,79.932247,CO,44,140,55
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 13:00:00,23.218135,79.957770,PM2.5,68,380,243
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 13:00:00,23.218135,79.957770,PM10,68,301,153
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 13:00:00,23.218135,79.957770,NO2,37,42,40
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 13:00:00,23.218135,79.957770,SO2,12,34,21
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 13:00:00,23.218135,79.957770,OZONE,5,146,39
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 13:00:00,23.50016,80.23284,SO2,7,43,16
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 13:00:00,23.50016,80.23284,CO,27,141,49
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 13:00:00,23.50016,80.23284,OZONE,3,87,34
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 13:00:00,23.108440,77.511428,NH3,6,10,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 13:00:00,22.624758,75.675238,SO2,12,17,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-01-2024 13:00:00,23.838586,78.759431,CO,14,52,25
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-01-2024 13:00:00,23.8640158,78.80289321,NO2,22,23,22
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 13:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-01-2024 13:00:00,23.182719 ,75.768218 ,PM10,55,124,82
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-01-2024 13:00:00,23.182719 ,75.768218 ,NO2,7,70,25
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 13:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 13:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 13:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-01-2024 13:00:00,20.9402359,77.7895248,PM2.5,73,188,121
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-01-2024 13:00:00,20.9402359,77.7895248,NH3,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-01-2024 13:00:00,20.939198,77.765701,PM2.5,64,175,103
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-01-2024 13:00:00,20.939198,77.765701,NO2,8,43,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-01-2024 13:00:00,20.939198,77.765701,CO,28,57,40
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-01-2024 13:00:00,19.16485,73.23409,PM10,97,199,130
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-01-2024 13:00:00,19.0243902,73.0406721,PM10,98,167,117
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-01-2024 13:00:00,19.0243902,73.0406721,NO2,17,83,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-01-2024 13:00:00,19.0243902,73.0406721,SO2,1,8,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 13:00:00,19.309073,73.057223,PM10,89,203,144
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 13:00:00,19.309073,73.057223,NO2,11,34,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 13:00:00,19.309073,73.057223,SO2,5,25,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-01-2024 13:00:00,19.962900,79.298714,PM10,93,217,132
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-01-2024 13:00:00,19.962900,79.298714,OZONE,2,23,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 13:00:00,20.918946,74.776388,PM10,63,152,103
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 13:00:00,20.918946,74.776388,CO,9,28,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 13:00:00,21.001264,75.565602,SO2,19,53,29
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 13:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-01-2024 13:00:00,16.6870449,74.2505872,PM10,55,173,114
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-01-2024 13:00:00,16.6870449,74.2505872,SO2,1,5,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-01-2024 13:00:00,16.7143745,74.2426398,SO2,1,4,2
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-01-2024 13:00:00,18.1023399,73.4783687,PM10,47,121,82
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 13:00:00,20.555712,74.529236,PM10,51,185,121
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 13:00:00,20.555712,74.529236,CO,24,42,31
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-01-2024 13:00:00,19.296481,72.840923,PM10,106,180,133
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 13:00:00,19.065931,72.862131,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 13:00:00,19.065931,72.862131,CO,28,70,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-01-2024 13:00:00,19.23241,72.86895,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-01-2024 13:00:00,19.23241,72.86895,OZONE,6,84,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 13:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 13:00:00,18.9767,72.8380,OZONE,1,112,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-01-2024 13:00:00,19.0364585,72.8954371,NH3,2,5,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-01-2024 13:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",22-01-2024 13:00:00,19.04946,72.9230,OZONE,24,24,24
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 13:00:00,19.083694,72.920967,PM10,95,127,110
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 13:00:00,19.083694,72.920967,NO2,24,55,41
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-01-2024 13:00:00,19.205800,72.868200,PM2.5,23,166,50
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-01-2024 13:00:00,19.205800,72.868200,NO2,44,134,83
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-01-2024 13:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-01-2024 13:00:00,19.0632143,72.8456324,NH3,4,8,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 13:00:00,19.1653323,72.922099,NO2,2,9,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 13:00:00,19.1653323,72.922099,OZONE,18,83,41
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 13:00:00,19.0863,72.8888,PM2.5,58,216,112
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 13:00:00,19.0863,72.8888,PM10,58,139,98
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 13:00:00,19.0863,72.8888,CO,26,64,55
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-01-2024 13:00:00,18.96702,72.84214,OZONE,33,150,68
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 13:00:00,18.897756,72.813320,SO2,1,40,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-01-2024 13:00:00,19.137500,72.915056,CO,46,51,48
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 13:00:00,19.000084,72.856730,CO,14,111,36
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 13:00:00,19.060498,72.923356,PM10,94,334,149
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 13:00:00,19.060498,72.923356,SO2,7,41,17
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-01-2024 13:00:00,19.000083,72.813993,NO2,49,161,80
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 13:00:00,19.047000,72.874600,CO,22,105,66
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 13:00:00,19.383200,72.820400,PM10,55,154,85
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 13:00:00,18.9936162,72.8128113,NO2,18,19,18
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 13:00:00,18.9936162,72.8128113,CO,34,36,36
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 13:00:00,21.121801,79.04952,NH3,1,8,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 13:00:00,21.121801,79.04952,SO2,15,103,45
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 13:00:00,21.121801,79.04952,CO,20,91,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 13:00:00,21.14472,79.107595,NH3,1,4,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 13:00:00,21.14472,79.107595,CO,29,126,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 13:00:00,21.152875,79.0517531,PM10,84,164,126
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 13:00:00,21.152875,79.0517531,CO,8,105,26
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 13:00:00,21.143383,79.048912,PM2.5,156,305,235
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 13:00:00,21.143383,79.048912,PM10,111,218,155
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 13:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 13:00:00,19.173852,77.296291,CO,36,44,40
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 13:00:00,19.173852,77.296291,OZONE,21,164,64
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 13:00:00,20.021503,73.813844,PM2.5,52,89,68
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 13:00:00,20.021503,73.813844,SO2,5,9,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-01-2024 13:00:00,19.950220,73.731480,NO2,12,82,32
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-01-2024 13:00:00,19.950220,73.731480,OZONE,5,67,28
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 13:00:00,19.9591346,73.7788008,PM10,76,124,100
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.1135051,73.008978,OZONE,17,44,35
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.008751,73.016620,PM10,74,180,120
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.008751,73.016620,OZONE,36,50,49
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.0575752,73.0151367,PM2.5,52,130,81
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.0575752,73.0151367,NH3,10,52,28
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.0575752,73.0151367,SO2,7,59,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.0575752,73.0151367,CO,14,117,51
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 13:00:00,19.044,73.0325,NO2,32,176,73
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 13:00:00,19.265594,76.761463,PM2.5,62,144,90
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 13:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 13:00:00,19.265594,76.761463,CO,10,73,45
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 13:00:00,18.63673,73.82487,NH3,2,24,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 13:00:00,18.63673,73.82487,SO2,6,18,11
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 13:00:00,18.616318,73.765797,PM2.5,131,261,185
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 13:00:00,18.616318,73.765797,NH3,5,24,10
India,Maharashtra,Pune,"Alandi, Pune - IITM",22-01-2024 13:00:00,18.675076,73.892743,OZONE,1,29,12
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-01-2024 13:00:00,18.640051,73.848956,NO2,8,27,18
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-01-2024 13:00:00,18.454450,73.854155,PM10,52,128,93
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-01-2024 13:00:00,18.454450,73.854155,NO2,24,45,34
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-01-2024 13:00:00,18.573040,73.927715,PM2.5,56,153,95
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-01-2024 13:00:00,18.573040,73.927715,PM10,69,114,89
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-01-2024 13:00:00,18.573040,73.927715,NO2,40,101,61
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-01-2024 13:00:00,18.573040,73.927715,OZONE,1,37,20
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-01-2024 13:00:00,18.530085,73.849598,PM10,64,156,111
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 13:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",22-01-2024 13:00:00,18.664282,73.763966,PM2.5,53,208,89
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-01-2024 13:00:00,17.6336264,75.9132495,CO,14,106,26
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-01-2024 13:00:00,17.6336264,75.9132495,OZONE,7,94,68
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-01-2024 13:00:00,17.65439,75.90649,NO2,21,129,52
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-01-2024 13:00:00,17.6599188,75.9063906,NO2,46,56,50
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-01-2024 13:00:00,19.222279,72.957979,SO2,21,46,29
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-01-2024 13:00:00,19.222279,72.957979,OZONE,9,105,60
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-01-2024 13:00:00,19.235581,73.159121,OZONE,1,130,38
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 13:00:00,19.4458210,72.7988231,PM2.5,81,181,106
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 13:00:00,19.4458210,72.7988231,NH3,4,10,5
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",22-01-2024 13:00:00,24.7524239,93.9286218,NO2,7,18,11
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",22-01-2024 13:00:00,24.7524239,93.9286218,OZONE,2,27,14
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",22-01-2024 13:00:00,25.5803419,91.8942571,NO2,6,53,23
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",22-01-2024 13:00:00,25.5803419,91.8942571,NH3,2,5,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-01-2024 13:00:00,23.7176342,92.7192841,PM2.5,17,85,37
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-01-2024 13:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-01-2024 13:00:00,23.7176342,92.7192841,CO,8,16,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-01-2024 13:00:00,25.6635413,94.0989878,PM2.5,49,206,85
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-01-2024 13:00:00,20.832874,85.104082,CO,13,100,51
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-01-2024 13:00:00,20.832874,85.104082,OZONE,32,81,50
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-01-2024 13:00:00,21.941841,86.728318,PM2.5,87,267,162
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-01-2024 13:00:00,21.941841,86.728318,PM10,154,236,179
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-01-2024 13:00:00,21.941841,86.728318,CO,47,78,51
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-01-2024 13:00:00,20.240790,85.836784,OZONE,64,147,81
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-01-2024 13:00:00,20.34652,85.81630,SO2,7,33,15
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-01-2024 13:00:00,20.34652,85.81630,CO,1,191,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",22-01-2024 13:00:00,20.94185,86.11510,PM10,76,168,136
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",22-01-2024 13:00:00,20.94185,86.11510,NO2,18,31,22
