country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-05-2024 17:00:00,30.943887,76.801991,OZONE,85,244,228
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-05-2024 17:00:00,34.066206,74.819820,PM10,42,98,73
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-05-2024 17:00:00,23.811548,86.481238,PM10,13,101,72
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-05-2024 17:00:00,23.811548,86.481238,CO,129,133,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-05-2024 17:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-05-2024 17:00:00,23.80569,86.44268,CO,85,192,154
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-05-2024 17:00:00,16.172806,75.659694,PM2.5,25,38,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-05-2024 17:00:00,12.951913,77.539784,PM2.5,72,303,113
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-05-2024 17:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-05-2024 17:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-05-2024 17:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-05-2024 17:00:00,13.029152,77.585901,CO,10,35,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-05-2024 17:00:00,12.938539,77.590100,PM2.5,21,60,36
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-05-2024 17:00:00,12.938539,77.590100,NO2,12,27,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-05-2024 17:00:00,12.920984,77.584908,PM2.5,36,95,59
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-05-2024 17:00:00,12.920984,77.584908,PM10,28,124,62
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-05-2024 17:00:00,12.920984,77.584908,OZONE,21,23,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-05-2024 17:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-05-2024 17:00:00,13.0270199,77.494094,CO,26,54,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-05-2024 17:00:00,12.921418,77.502466,PM2.5,2,419,78
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-05-2024 17:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-05-2024 17:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-05-2024 17:00:00,13.0246342,77.5080115,PM2.5,6,54,20
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-05-2024 17:00:00,11.55358,76.55521,NO2,21,35,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-05-2024 17:00:00,13.428828,77.731418,PM2.5,19,87,52
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-05-2024 17:00:00,13.428828,77.731418,SO2,20,29,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-05-2024 17:00:00,13.428828,77.731418,CO,14,24,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-05-2024 17:00:00,13.328028,75.797056,PM10,25,54,42
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-05-2024 17:00:00,13.328028,75.797056,SO2,1,3,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-05-2024 17:00:00,13.328028,75.797056,CO,11,102,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-05-2024 17:00:00,14.475800,75.905200,PM10,22,120,56
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-05-2024 17:00:00,15.459706,75.008381,OZONE,2,7,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-05-2024 17:00:00,15.411456,75.638133,PM2.5,7,43,31
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-05-2024 17:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-05-2024 17:00:00,15.411456,75.638133,OZONE,19,72,50
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-05-2024 17:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-05-2024 17:00:00,15.351773,75.140726,PM2.5,10,47,26
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-05-2024 17:00:00,15.351773,75.140726,SO2,7,9,7
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-05-2024 17:00:00,15.351773,75.140726,CO,1,2,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-05-2024 17:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-05-2024 17:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-05-2024 17:00:00,17.321993,76.822628,PM10,3,61,31
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-05-2024 17:00:00,17.321993,76.822628,CO,42,52,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-05-2024 17:00:00,17.336318,76.847397,PM2.5,24,39,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-05-2024 17:00:00,17.336318,76.847397,PM10,32,51,39
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-05-2024 17:00:00,15.347630,76.181767,SO2,28,41,29
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-05-2024 17:00:00,12.21041,76.37376,NO2,11,33,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-05-2024 17:00:00,12.733409,77.298051,CO,1,30,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-05-2024 17:00:00,13.940000,75.555917,NO2,9,18,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-05-2024 17:00:00,13.377516,77.099072,PM10,86,135,113
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-05-2024 17:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-05-2024 17:00:00,16.7602,77.1428,PM2.5,20,44,32
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-05-2024 17:00:00,10.073232,76.302765,PM10,28,49,35
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-05-2024 17:00:00,10.073232,76.302765,CO,19,82,57
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-05-2024 17:00:00,10.073232,76.302765,OZONE,12,20,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-05-2024 17:00:00,11.875000,75.373200,PM2.5,61,73,68
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-05-2024 17:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-05-2024 17:00:00,8.5149093,76.9435879,OZONE,7,60,12
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-05-2024 17:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-05-2024 17:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-05-2024 17:00:00,23.233584,77.400574,NO2,38,57,45
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-05-2024 17:00:00,23.233584,77.400574,NH3,1,3,2
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-05-2024 17:00:00,26.203442,78.193251,PM2.5,40,140,67
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-05-2024 17:00:00,26.203442,78.193251,PM10,47,96,73
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-05-2024 17:00:00,26.203442,78.193251,NO2,8,14,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-05-2024 17:00:00,26.203442,78.193251,OZONE,33,82,68
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-05-2024 17:00:00,26.210536,78.171,PM10,66,113,93
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-05-2024 17:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-05-2024 17:00:00,22.4310,75.5213,CO,2,105,63
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-05-2024 17:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-05-2024 17:00:00,22.6780,75.8559,PM2.5,40,69,49
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-05-2024 17:00:00,22.7084,75.8815,PM10,47,89,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-05-2024 17:00:00,23.142888,79.916147,PM10,26,70,46
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-05-2024 17:00:00,23.142888,79.916147,NH3,6,7,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-05-2024 17:00:00,23.168606,79.932247,PM2.5,20,73,37
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-05-2024 17:00:00,23.168606,79.932247,NO2,7,46,22
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-05-2024 17:00:00,23.108440,77.511428,PM2.5,28,119,60
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-05-2024 17:00:00,23.108440,77.511428,CO,8,47,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-05-2024 17:00:00,22.624758,75.675238,PM10,97,169,116
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-05-2024 17:00:00,23.331731,75.045981,PM10,93,146,119
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-05-2024 17:00:00,23.838586,78.759431,NO2,7,15,10
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-05-2024 17:00:00,23.8640158,78.80289321,NO2,5,24,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-05-2024 17:00:00,24.58434363,80.8549414,PM10,14,65,25
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-05-2024 17:00:00,24.58434363,80.8549414,OZONE,13,27,26
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-05-2024 17:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-05-2024 17:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-05-2024 17:00:00,23.182719 ,75.768218 ,OZONE,69,129,78
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-05-2024 17:00:00,19.10122,74.73339,OZONE,13,140,84
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-05-2024 17:00:00,20.719516,77.000253,CO,22,40,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-05-2024 17:00:00,20.719516,77.000253,OZONE,19,112,74
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-05-2024 17:00:00,20.9402359,77.7895248,PM10,53,96,66
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-05-2024 17:00:00,20.9402359,77.7895248,NH3,2,12,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-05-2024 17:00:00,20.939198,77.765701,CO,16,35,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-05-2024 17:00:00,20.939198,77.765701,OZONE,30,103,71
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-05-2024 17:00:00,19.875620,75.387310,NO2,7,101,19
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-05-2024 17:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-05-2024 17:00:00,19.875620,75.387310,CO,36,54,41
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-05-2024 17:00:00,19.875620,75.387310,OZONE,1,44,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-05-2024 17:00:00,19.863756,75.321188,PM2.5,66,183,99
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-05-2024 17:00:00,19.863756,75.321188,NO2,12,106,35
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-05-2024 17:00:00,19.863756,75.321188,OZONE,28,118,74
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-05-2024 17:00:00,19.16485,73.23409,OZONE,8,107,68
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-05-2024 17:00:00,19.0243902,73.0406721,NO2,23,52,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-05-2024 17:00:00,19.0243902,73.0406721,NH3,1,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-05-2024 17:00:00,19.0243902,73.0406721,OZONE,1,93,67
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-05-2024 17:00:00,19.309073,73.057223,SO2,6,20,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-05-2024 17:00:00,20.918946,74.776388,PM2.5,76,186,109
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-05-2024 17:00:00,20.918946,74.776388,PM10,90,191,113
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-05-2024 17:00:00,20.918946,74.776388,SO2,4,10,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-05-2024 17:00:00,20.918946,74.776388,CO,15,42,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-05-2024 17:00:00,21.001264,75.565602,NO2,10,24,17
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-05-2024 17:00:00,21.001264,75.565602,NH3,1,25,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-05-2024 17:00:00,19.854616,75.905894,NH3,2,4,3
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-05-2024 17:00:00,19.25292,73.142019,SO2,23,29,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-05-2024 17:00:00,16.7143745,74.2426398,PM2.5,25,43,33
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-05-2024 17:00:00,16.7143745,74.2426398,NO2,7,19,11
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-05-2024 17:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-05-2024 17:00:00,18.1023399,73.4783687,PM10,38,101,59
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-05-2024 17:00:00,18.1023399,73.4783687,SO2,9,53,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-05-2024 17:00:00,20.555712,74.529236,NO2,5,51,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-05-2024 17:00:00,20.555712,74.529236,SO2,2,11,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-05-2024 17:00:00,19.296481,72.840923,PM10,23,171,73
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-05-2024 17:00:00,19.065931,72.862131,PM10,55,81,69
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-05-2024 17:00:00,19.11074,72.86084,NH3,5,43,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-05-2024 17:00:00,19.0364585,72.8954371,PM2.5,30,56,40
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-05-2024 17:00:00,19.0364585,72.8954371,SO2,1,1,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-05-2024 17:00:00,19.10078,72.87462,PM2.5,28,43,36
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-05-2024 17:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-05-2024 17:00:00,19.10078,72.87462,SO2,17,22,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-05-2024 17:00:00,18.910000,72.820000,PM10,35,125,48
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-05-2024 17:00:00,18.910000,72.820000,CO,12,13,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-05-2024 17:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-05-2024 17:00:00,19.04946,72.9230,NO2,9,20,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-05-2024 17:00:00,19.083694,72.920967,PM10,25,48,33
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-05-2024 17:00:00,19.083694,72.920967,NH3,1,8,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-05-2024 17:00:00,19.083694,72.920967,CO,1,18,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-05-2024 17:00:00,19.205800,72.868200,PM10,42,160,83
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-05-2024 17:00:00,19.205800,72.868200,CO,32,35,33
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-05-2024 17:00:00,19.0632143,72.8456324,OZONE,22,75,62
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-05-2024 17:00:00,19.0863,72.8888,OZONE,27,28,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-05-2024 17:00:00,19.1878657,72.8304069,PM10,18,93,84
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-05-2024 17:00:00,19.1878657,72.8304069,SO2,2,43,6
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-05-2024 17:00:00,18.897756,72.813320,CO,18,36,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-05-2024 17:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-05-2024 17:00:00,19.000083,72.813993,NH3,5,6,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-05-2024 17:00:00,19.000083,72.813993,OZONE,33,70,57
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-05-2024 17:00:00,19.047000,72.874600,OZONE,77,97,85
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-05-2024 17:00:00,19.383200,72.820400,NO2,23,28,26
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-05-2024 17:00:00,19.10861,72.83622,PM2.5,14,31,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-05-2024 17:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-05-2024 17:00:00,21.121801,79.04952,NH3,1,6,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-05-2024 17:00:00,21.121801,79.04952,SO2,5,28,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-05-2024 17:00:00,21.121801,79.04952,CO,10,85,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-05-2024 17:00:00,21.14472,79.107595,NO2,8,48,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-05-2024 17:00:00,21.152875,79.0517531,PM2.5,14,82,49
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-05-2024 17:00:00,21.152875,79.0517531,SO2,1,26,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-05-2024 17:00:00,19.173852,77.296291,PM2.5,25,77,57
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-05-2024 17:00:00,20.021503,73.813844,NH3,4,5,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-05-2024 17:00:00,20.021503,73.813844,CO,12,22,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-05-2024 17:00:00,19.950220,73.731480,NO2,9,19,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-05-2024 17:00:00,19.950220,73.731480,OZONE,17,73,52
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.090337,73.014232,OZONE,13,13,13
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.1135051,73.008978,CO,106,109,108
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.0575752,73.0151367,NO2,1,13,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.0575752,73.0151367,SO2,1,5,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.0575752,73.0151367,CO,1,8,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-05-2024 17:00:00,19.044,73.0325,SO2,3,32,12
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.0630,73.1209,PM2.5,38,57,44
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.0630,73.1209,PM10,63,82,72
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.0630,73.1209,SO2,1,6,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-05-2024 17:00:00,19.0630,73.1209,CO,1,26,22
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-05-2024 17:00:00,19.265594,76.761463,SO2,6,9,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-05-2024 17:00:00,18.63673,73.82487,NO2,12,33,22
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-05-2024 17:00:00,18.63673,73.82487,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-05-2024 17:00:00,18.63673,73.82487,OZONE,11,145,93
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-05-2024 17:00:00,18.616318,73.765797,NO2,19,38,27
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-05-2024 17:00:00,18.640051,73.848956,NO2,7,22,13
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-05-2024 17:00:00,18.5011743,73.8165527,NO2,2,13,8
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-05-2024 17:00:00,18.573040,73.927715,NO2,26,103,50
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-05-2024 17:00:00,18.530085,73.849598,PM2.5,64,127,87
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-05-2024 17:00:00,18.530085,73.849598,NO2,31,145,67
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-05-2024 17:00:00,18.530085,73.849598,CO,66,113,98
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-05-2024 17:00:00,18.664282,73.763966,PM10,54,183,86
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-05-2024 17:00:00, 16.5038,74.3623,NO2,8,24,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-05-2024 17:00:00,17.6336264,75.9132495,SO2,1,10,3
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-05-2024 17:00:00,17.6599188,75.9063906,PM2.5,44,91,78
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-05-2024 17:00:00,19.26777,72.97182,SO2,4,8,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-05-2024 17:00:00,19.192056,72.9585188,OZONE,6,49,34
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-05-2024 17:00:00,19.222279,72.957979,SO2,2,7,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-05-2024 17:00:00,19.222279,72.957979,OZONE,10,51,40
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-05-2024 17:00:00,19.4458210,72.7988231,PM2.5,25,76,43
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-05-2024 17:00:00,19.4458210,72.7988231,CO,6,100,16
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-05-2024 17:00:00,24.8207389,93.9423085,NO2,7,8,7
