country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-02-2024 20:00:00,29.695300,77.002700,OZONE,28,34,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-02-2024 20:00:00,29.966942,76.875879,PM2.5,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-02-2024 20:00:00,29.966942,76.875879,CO,18,51,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-02-2024 20:00:00,28.360699,76.936090,NH3,7,17,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-02-2024 20:00:00,28.1485564,77.3320667,SO2,9,27,20
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-02-2024 20:00:00,28.52123,76.37138,CO,12,60,38
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-02-2024 20:00:00,29.536400,75.015800,NH3,11,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-02-2024 20:00:00,29.536400,75.015800,OZONE,20,94,37
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-02-2024 20:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-02-2024 20:00:00,30.1480566,77.2893471,NH3,2,3,3
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-02-2024 20:00:00,30.1480566,77.2893471,SO2,2,13,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-02-2024 20:00:00,30.943887,76.801991,PM2.5,92,400,260
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-02-2024 20:00:00,30.943887,76.801991,NH3,3,7,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-02-2024 20:00:00,30.943887,76.801991,CO,8,50,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-02-2024 20:00:00,30.943887,76.801991,OZONE,24,118,98
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-02-2024 20:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-02-2024 20:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-02-2024 20:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-02-2024 20:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-02-2024 20:00:00,15.888653,74.541751,CO,30,44,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-02-2024 20:00:00,12.9135218,77.5950804,PM2.5,29,50,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-02-2024 20:00:00,12.9135218,77.5950804,OZONE,11,21,19
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",14-02-2024 20:00:00,12.9756843,77.5660749,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-02-2024 20:00:00,13.029152,77.585901,PM10,50,108,75
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",14-02-2024 20:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-02-2024 20:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-02-2024 20:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-02-2024 20:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-02-2024 20:00:00,13.0270199,77.494094,SO2,11,19,16
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-02-2024 20:00:00,12.990328,77.5431385,PM10,27,57,36
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-02-2024 20:00:00,12.990328,77.5431385,NO2,22,39,26
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-02-2024 20:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-02-2024 20:00:00,13.0246342,77.5080115,PM2.5,2,76,33
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-02-2024 20:00:00,13.0246342,77.5080115,PM10,44,101,71
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-02-2024 20:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-02-2024 20:00:00,12.917348,77.622813,PM2.5,25,62,46
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-02-2024 20:00:00,12.917348,77.622813,SO2,1,18,13
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-02-2024 20:00:00,12.917348,77.622813,CO,31,42,39
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-02-2024 20:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-02-2024 20:00:00,11.55358,76.55521,OZONE,25,45,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-02-2024 20:00:00,13.428828,77.731418,PM2.5,32,78,56
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-02-2024 20:00:00,13.428828,77.731418,SO2,17,21,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-02-2024 20:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-02-2024 20:00:00,13.328028,75.797056,NO2,17,34,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-02-2024 20:00:00,13.328028,75.797056,SO2,3,6,4
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-02-2024 20:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-02-2024 20:00:00,13.008556,76.125258,SO2,6,30,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-02-2024 20:00:00,14.791800,75.389600,CO,34,36,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-02-2024 20:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-02-2024 20:00:00,15.3714823,75.1160168,OZONE,3,41,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-02-2024 20:00:00,17.321993,76.822628,SO2,14,16,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-02-2024 20:00:00,17.336318,76.847397,PM2.5,24,69,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-02-2024 20:00:00,17.336318,76.847397,NO2,10,26,18
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-02-2024 20:00:00,15.347630,76.181767,PM2.5,17,67,38
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-02-2024 20:00:00,15.347630,76.181767,OZONE,1,52,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-02-2024 20:00:00,12.415911,75.735050,PM10,28,58,42
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-02-2024 20:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-02-2024 20:00:00,12.415911,75.735050,CO,4,37,16
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-02-2024 20:00:00,12.889250,74.853000,NO2,4,21,7
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-02-2024 20:00:00,12.21041,76.37376,NO2,10,45,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-02-2024 20:00:00,16.208139,77.348417,CO,88,110,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-02-2024 20:00:00,12.733409,77.298051,PM10,27,83,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-02-2024 20:00:00,12.733409,77.298051,NO2,2,19,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-02-2024 20:00:00,13.940000,75.555917,SO2,5,10,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-02-2024 20:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-02-2024 20:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-02-2024 20:00:00,13.34194444,74.74694444,CO,43,48,44
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-02-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-02-2024 20:00:00,16.802639,75.722694,SO2,5,131,40
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-02-2024 20:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-02-2024 20:00:00,9.969447,76.321186,PM10,48,131,79
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-02-2024 20:00:00,9.969447,76.321186,SO2,2,118,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-02-2024 20:00:00,8.8787,76.6073,PM2.5,60,206,100
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-02-2024 20:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-02-2024 20:00:00,8.8787,76.6073,OZONE,31,37,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-02-2024 20:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-02-2024 20:00:00,8.563700,76.886500,CO,14,74,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-02-2024 20:00:00,10.532400,76.215900,PM10,54,64,59
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-02-2024 20:00:00,23.210494,77.425409,PM10,109,318,163
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-02-2024 20:00:00,23.233584,77.400574,NO2,34,80,52
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-02-2024 20:00:00,22.9682591,76.064118,PM2.5,75,258,172
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-02-2024 20:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-02-2024 20:00:00,22.9682591,76.064118,SO2,11,56,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-02-2024 20:00:00,26.203442,78.193251,NO2,26,82,45
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-02-2024 20:00:00,26.203442,78.193251,OZONE,50,114,102
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-02-2024 20:00:00,26.259242,78.216432,PM2.5,184,345,285
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-02-2024 20:00:00,26.259242,78.216432,SO2,17,23,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-02-2024 20:00:00,26.200388,78.147714,PM10,96,274,175
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-02-2024 20:00:00,22.4310,75.5213,NH3,3,6,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-02-2024 20:00:00,22.4310,75.5213,SO2,15,39,22
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-02-2024 20:00:00,22.7524,75.8872,OZONE,36,42,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-02-2024 20:00:00,22.6780,75.8559,NO2,9,15,11
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-02-2024 20:00:00,22.6780,75.8559,OZONE,5,17,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-02-2024 20:00:00,22.7084,75.8815,PM2.5,68,167,97
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-02-2024 20:00:00,22.7084,75.8815,PM10,70,132,96
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-02-2024 20:00:00,22.7084,75.8815,SO2,22,24,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-02-2024 20:00:00,22.7084,75.8815,CO,13,22,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-02-2024 20:00:00,22.7084,75.8815,OZONE,11,28,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-02-2024 20:00:00,23.163174,79.973061,PM2.5,35,213,98
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-02-2024 20:00:00,23.163174,79.973061,PM10,32,117,69
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-02-2024 20:00:00,23.163174,79.973061,SO2,3,17,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-02-2024 20:00:00,23.142888,79.916147,NO2,8,40,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-02-2024 20:00:00,23.142888,79.916147,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-02-2024 20:00:00,23.168606,79.932247,SO2,17,34,22
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-02-2024 20:00:00,23.331731,75.045981,NO2,2,93,26
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-02-2024 20:00:00,23.838586,78.759431,PM2.5,139,308,258
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-02-2024 20:00:00,23.838586,78.759431,NO2,12,16,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-02-2024 20:00:00,23.838586,78.759431,SO2,3,5,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-02-2024 20:00:00,23.838586,78.759431,CO,19,35,22
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-02-2024 20:00:00,24.108970,82.645580,SO2,40,138,73
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-02-2024 20:00:00,23.182719 ,75.768218 ,OZONE,117,149,138
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-02-2024 20:00:00,19.10122,74.73339,NH3,2,3,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-02-2024 20:00:00,19.10122,74.73339,OZONE,8,242,163
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-02-2024 20:00:00,20.719516,77.000253,PM10,78,472,164
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-02-2024 20:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-02-2024 20:00:00,20.9402359,77.7895248,SO2,1,25,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-02-2024 20:00:00,20.939198,77.765701,SO2,1,12,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-02-2024 20:00:00,19.8389439,75.244448,PM10,45,96,68
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-02-2024 20:00:00,19.8389439,75.244448,SO2,10,13,11
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-02-2024 20:00:00,19.16485,73.23409,PM10,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-02-2024 20:00:00,19.16485,73.23409,NO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-02-2024 20:00:00,19.0243902,73.0406721,PM2.5,56,159,94
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-02-2024 20:00:00,19.962900,79.298714,SO2,7,52,19
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-02-2024 20:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-02-2024 20:00:00,20.918946,74.776388,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-02-2024 20:00:00,20.918946,74.776388,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-02-2024 20:00:00,20.918946,74.776388,CO,22,32,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-02-2024 20:00:00,20.918946,74.776388,OZONE,34,76,65
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-02-2024 20:00:00,21.001264,75.565602,PM10,101,177,129
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-02-2024 20:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-02-2024 20:00:00,19.854616,75.905894,SO2,6,11,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-02-2024 20:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-02-2024 20:00:00,16.7143745,74.2426398,NO2,28,86,49
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-02-2024 20:00:00,16.7143745,74.2426398,OZONE,8,161,116
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-02-2024 20:00:00,18.39963,76.57452,SO2,1,34,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-02-2024 20:00:00,18.1023399,73.4783687,SO2,11,14,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-02-2024 20:00:00,18.1023399,73.4783687,CO,22,26,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-02-2024 20:00:00,20.555712,74.529236,OZONE,20,82,75
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-02-2024 20:00:00,19.296481,72.840923,NO2,17,71,39
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-02-2024 20:00:00,19.296481,72.840923,CO,16,106,25
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 20:00:00,19.065931,72.862131,NO2,17,62,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-02-2024 20:00:00,19.23241,72.86895,PM10,96,306,142
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-02-2024 20:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-02-2024 20:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-02-2024 20:00:00,18.9767,72.8380,PM10,78,118,90
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-02-2024 20:00:00,19.0364585,72.8954371,NH3,4,6,5
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-02-2024 20:00:00,19.0364585,72.8954371,CO,21,68,27
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-02-2024 20:00:00,19.10078,72.87462,NH3,4,8,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-02-2024 20:00:00,19.10078,72.87462,CO,58,88,63
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-02-2024 20:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-02-2024 20:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-02-2024 20:00:00,19.215859,72.831718,CO,20,36,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",14-02-2024 20:00:00,19.0632143,72.8456324,SO2,16,25,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-02-2024 20:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",14-02-2024 20:00:00,19.19709,72.82204,PM2.5,109,286,187
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-02-2024 20:00:00,18.96702,72.84214,SO2,14,78,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-02-2024 20:00:00,19.1878657,72.8304069,SO2,9,18,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-02-2024 20:00:00,19.1750,72.9419,PM2.5,23,71,47
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-02-2024 20:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-02-2024 20:00:00,19.1750,72.9419,CO,30,31,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-02-2024 20:00:00,19.137500,72.915056,NO2,23,34,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-02-2024 20:00:00,19.000084,72.856730,NH3,3,13,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-02-2024 20:00:00,19.000084,72.856730,CO,12,65,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-02-2024 20:00:00,19.000084,72.856730,OZONE,9,93,78
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-02-2024 20:00:00,19.060498,72.923356,NO2,38,169,92
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-02-2024 20:00:00,19.060498,72.923356,NH3,4,8,6
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-02-2024 20:00:00,19.047000,72.874600,OZONE,11,43,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",14-02-2024 20:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-02-2024 20:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-02-2024 20:00:00,18.9936162,72.8128113,OZONE,6,10,7
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-02-2024 20:00:00,21.14472,79.107595,CO,26,120,70
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-02-2024 20:00:00,21.14472,79.107595,OZONE,2,73,52
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-02-2024 20:00:00,21.152875,79.0517531,NO2,46,171,86
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-02-2024 20:00:00,21.152875,79.0517531,NH3,4,6,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-02-2024 20:00:00,19.173852,77.296291,NO2,19,49,32
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-02-2024 20:00:00,20.0073285,73.7762427,NO2,2,4,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-02-2024 20:00:00,20.021503,73.813844,NO2,7,83,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-02-2024 20:00:00,20.021503,73.813844,OZONE,16,139,90
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",14-02-2024 20:00:00,19.950220,73.731480,PM10,68,109,99
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-02-2024 20:00:00,19.9591346,73.7788008,PM10,88,144,112
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-02-2024 20:00:00,19.9591346,73.7788008,NO2,26,73,42
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.090337,73.014232,PM10,63,151,106
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.090337,73.014232,CO,11,76,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.1135051,73.008978,PM2.5,23,96,54
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.1135051,73.008978,CO,28,58,36
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.008751,73.016620,NO2,19,34,28
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.008751,73.016620,SO2,24,26,25
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.008751,73.016620,CO,37,66,44
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.008751,73.016620,OZONE,34,46,36
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.0575752,73.0151367,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-02-2024 20:00:00,19.044,73.0325,PM2.5,81,322,214
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-02-2024 20:00:00,19.044,73.0325,NO2,36,165,100
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-02-2024 20:00:00,19.044,73.0325,CO,40,116,84
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.02579,73.10297,NH3,3,25,10
