country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-04-2024 20:00:00,13.003872,77.664217,OZONE,8,105,96
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-04-2024 20:00:00,13.0270199,77.494094,CO,36,40,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-04-2024 20:00:00,13.0270199,77.494094,OZONE,58,89,78
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-04-2024 20:00:00,12.921418,77.502466,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",21-04-2024 20:00:00,17.930306,77.482194,NO2,7,12,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-04-2024 20:00:00,11.55358,76.55521,CO,22,120,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-04-2024 20:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-04-2024 20:00:00,13.328028,75.797056,CO,11,117,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-04-2024 20:00:00,14.475800,75.905200,PM10,12,104,61
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-04-2024 20:00:00,14.475800,75.905200,CO,22,28,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-04-2024 20:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-04-2024 20:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-04-2024 20:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-04-2024 20:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-04-2024 20:00:00,15.351773,75.140726,NH3,4,5,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",21-04-2024 20:00:00,15.351773,75.140726,OZONE,1,9,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-04-2024 20:00:00,17.336318,76.847397,PM2.5,19,61,33
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-04-2024 20:00:00,17.336318,76.847397,CO,32,98,49
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-04-2024 20:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-04-2024 20:00:00,14.816666,74.141003,OZONE,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-04-2024 20:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-04-2024 20:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-04-2024 20:00:00,15.347630,76.181767,PM10,14,60,34
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",21-04-2024 20:00:00,15.347630,76.181767,NO2,36,58,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-04-2024 20:00:00,12.415911,75.735050,NO2,2,14,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-04-2024 20:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-04-2024 20:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-04-2024 20:00:00,12.415911,75.735050,CO,6,77,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-04-2024 20:00:00,12.889250,74.853000,PM2.5,34,107,58
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-04-2024 20:00:00,12.889250,74.853000,PM10,36,170,80
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-04-2024 20:00:00,12.889250,74.853000,SO2,16,20,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-04-2024 20:00:00,12.21041,76.37376,PM10,38,71,51
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-04-2024 20:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-04-2024 20:00:00,12.733409,77.298051,CO,7,74,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-04-2024 20:00:00,13.940000,75.555917,CO,7,32,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 20:00:00,13.377516,77.099072,PM10,102,450,179
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-04-2024 20:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-04-2024 20:00:00,16.7602,77.1428,CO,9,28,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-04-2024 20:00:00,10.073232,76.302765,PM10,34,46,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-04-2024 20:00:00,10.073232,76.302765,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-04-2024 20:00:00,8.8787,76.6073,CO,38,40,39
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-04-2024 20:00:00,8.563700,76.886500,CO,18,41,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-04-2024 20:00:00,8.5149093,76.9435879,PM10,20,60,38
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-04-2024 20:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 20:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 20:00:00,10.532400,76.215900,SO2,1,5,1
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 20:00:00,23.210494,77.425409,PM10,37,112,62
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 20:00:00,23.210494,77.425409,SO2,6,10,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 20:00:00,23.210494,77.425409,CO,4,78,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-04-2024 20:00:00,23.233584,77.400574,PM2.5,18,65,36
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-04-2024 20:00:00,23.233584,77.400574,PM10,49,136,78
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-04-2024 20:00:00,23.233584,77.400574,NH3,5,9,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-04-2024 20:00:00,23.233584,77.400574,SO2,20,30,25
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-04-2024 20:00:00,26.259242,78.216432,PM10,44,148,85
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-04-2024 20:00:00,26.259242,78.216432,NO2,12,48,28
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-04-2024 20:00:00,26.200388,78.147714,NO2,12,52,25
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-04-2024 20:00:00,22.7524,75.8872,SO2,29,35,31
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-04-2024 20:00:00,22.7524,75.8872,CO,23,26,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-04-2024 20:00:00,22.7084,75.8815,PM10,29,91,54
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-04-2024 20:00:00,22.7084,75.8815,SO2,23,29,26
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-04-2024 20:00:00,23.142888,79.916147,PM2.5,12,75,38
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-04-2024 20:00:00,23.142888,79.916147,NH3,7,8,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-04-2024 20:00:00,23.168606,79.932247,PM10,58,124,89
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-04-2024 20:00:00,23.168606,79.932247,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-04-2024 20:00:00,23.168606,79.932247,CO,2,122,34
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-04-2024 20:00:00,23.218135,79.957770,NO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-04-2024 20:00:00,23.50016,80.23284,PM2.5,16,116,50
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-04-2024 20:00:00,23.50016,80.23284,PM10,54,191,100
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-04-2024 20:00:00,23.108440,77.511428,NO2,10,42,21
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-04-2024 20:00:00,23.108440,77.511428,SO2,2,44,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-04-2024 20:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-04-2024 20:00:00,22.624758,75.675238,OZONE,32,61,55
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-04-2024 20:00:00,23.838586,78.759431,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-04-2024 20:00:00,23.838586,78.759431,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-04-2024 20:00:00,23.838586,78.759431,NO2,6,40,17
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-04-2024 20:00:00,23.838586,78.759431,CO,6,44,18
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-04-2024 20:00:00,23.8640158,78.80289321,PM2.5,11,38,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-04-2024 20:00:00,24.58434363,80.8549414,PM10,108,113,112
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-04-2024 20:00:00,24.108970,82.645580,CO,54,102,61
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-04-2024 20:00:00,19.10122,74.73339,NO2,22,61,38
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-04-2024 20:00:00,19.10122,74.73339,CO,8,32,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-04-2024 20:00:00,20.9402359,77.7895248,NO2,3,56,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-04-2024 20:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-04-2024 20:00:00,19.863756,75.321188,NO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-04-2024 20:00:00,19.16485,73.23409,PM10,65,153,95
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-04-2024 20:00:00,19.0243902,73.0406721,PM10,62,109,86
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-04-2024 20:00:00,19.309073,73.057223,PM10,67,116,88
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-04-2024 20:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-04-2024 20:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-04-2024 20:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-04-2024 20:00:00,19.9775302,79.2337086,CO,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-04-2024 20:00:00,20.918946,74.776388,SO2,13,21,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-04-2024 20:00:00,20.918946,74.776388,CO,8,44,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-04-2024 20:00:00,21.001264,75.565602,PM10,70,113,91
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-04-2024 20:00:00,21.001264,75.565602,CO,12,31,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-04-2024 20:00:00,19.854616,75.905894,PM10,25,87,49
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-04-2024 20:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-04-2024 20:00:00,16.6870449,74.2505872,PM10,105,137,123
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-04-2024 20:00:00,16.6870449,74.2505872,NO2,32,55,41
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-04-2024 20:00:00,18.1023399,73.4783687,NH3,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-04-2024 20:00:00,19.296481,72.840923,SO2,3,7,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-04-2024 20:00:00,19.296481,72.840923,OZONE,6,114,83
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-04-2024 20:00:00,19.065931,72.862131,NH3,3,7,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-04-2024 20:00:00,19.2243333,72.8658113,NO2,8,25,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-04-2024 20:00:00,18.9767,72.8380,NO2,8,15,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-04-2024 20:00:00,19.11074,72.86084,CO,3,100,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-04-2024 20:00:00,19.0364585,72.8954371,NH3,2,4,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-04-2024 20:00:00,19.0364585,72.8954371,OZONE,1,20,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-04-2024 20:00:00,18.910000,72.820000,CO,14,16,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-04-2024 20:00:00,19.083694,72.920967,PM10,39,74,52
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-04-2024 20:00:00,19.083694,72.920967,NH3,3,99,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-04-2024 20:00:00,19.083694,72.920967,CO,6,16,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-04-2024 20:00:00,19.205800,72.868200,PM2.5,20,139,47
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-04-2024 20:00:00,19.205800,72.868200,NH3,4,51,12
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-04-2024 20:00:00,19.215859,72.831718,PM10,20,52,31
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-04-2024 20:00:00,19.0632143,72.8456324,PM2.5,20,56,33
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-04-2024 20:00:00,19.0632143,72.8456324,NO2,7,50,19
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-04-2024 20:00:00,19.1653323,72.922099,PM2.5,24,83,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-04-2024 20:00:00,19.1653323,72.922099,NO2,7,11,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-04-2024 20:00:00,19.1653323,72.922099,NH3,8,10,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-04-2024 20:00:00,18.897756,72.813320,PM10,41,90,60
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-04-2024 20:00:00,19.137500,72.915056,PM2.5,20,45,27
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-04-2024 20:00:00,19.137500,72.915056,PM10,48,110,71
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-04-2024 20:00:00,19.137500,72.915056,NO2,18,34,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-04-2024 20:00:00,19.137500,72.915056,OZONE,40,60,56
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-04-2024 20:00:00,19.000084,72.856730,PM2.5,28,74,42
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-04-2024 20:00:00,19.000084,72.856730,OZONE,13,69,59
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-04-2024 20:00:00,19.060498,72.923356,PM2.5,15,43,30
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-04-2024 20:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-04-2024 20:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-04-2024 20:00:00,19.383200,72.820400,OZONE,15,40,34
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-04-2024 20:00:00,19.10861,72.83622,PM10,60,108,79
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-04-2024 20:00:00,18.9936162,72.8128113,OZONE,5,12,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-04-2024 20:00:00,21.121801,79.04952,PM10,61,122,82
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-04-2024 20:00:00,21.121801,79.04952,NO2,5,81,24
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-04-2024 20:00:00,21.121801,79.04952,SO2,15,28,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-04-2024 20:00:00,21.121801,79.04952,OZONE,12,96,78
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-04-2024 20:00:00,21.14472,79.107595,NH3,1,16,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-04-2024 20:00:00,21.14472,79.107595,OZONE,5,81,65
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-04-2024 20:00:00,21.152875,79.0517531,PM2.5,14,147,69
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-04-2024 20:00:00,21.152875,79.0517531,CO,12,124,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-04-2024 20:00:00,21.152875,79.0517531,OZONE,3,76,57
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-04-2024 20:00:00,19.173852,77.296291,PM10,32,93,56
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-04-2024 20:00:00,20.0073285,73.7762427,OZONE,16,56,44
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-04-2024 20:00:00,20.021503,73.813844,CO,7,26,12
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-04-2024 20:00:00,19.950220,73.731480,PM10,44,83,63
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-04-2024 20:00:00,19.950220,73.731480,OZONE,17,85,73
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.090337,73.014232,NH3,4,10,6
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.1135051,73.008978,PM2.5,25,67,47
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.1135051,73.008978,CO,102,110,105
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.008751,73.016620,PM2.5,35,87,52
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.008751,73.016620,PM10,76,134,106
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.0575752,73.0151367,PM2.5,31,63,47
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-04-2024 20:00:00,19.044,73.0325,PM2.5,36,90,64
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-04-2024 20:00:00,19.044,73.0325,NO2,21,79,45
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-04-2024 20:00:00,19.265594,76.761463,SO2,2,5,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-04-2024 20:00:00,18.616318,73.765797,PM2.5,62,142,89
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-04-2024 20:00:00,18.640051,73.848956,OZONE,9,97,94
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-04-2024 20:00:00,18.5011743,73.8165527,PM10,30,136,75
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-04-2024 20:00:00,18.454450,73.854155,OZONE,1,85,68
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-04-2024 20:00:00,18.573040,73.927715,PM10,58,88,74
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-04-2024 20:00:00,18.573040,73.927715,OZONE,24,152,118
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-04-2024 20:00:00,18.530085,73.849598,SO2,64,111,91
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-04-2024 20:00:00,18.530085,73.849598,CO,102,116,114
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-04-2024 20:00:00,18.664282,73.763966,CO,22,39,33
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-04-2024 20:00:00,17.65439,75.90649,SO2,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-04-2024 20:00:00,17.6599188,75.9063906,PM2.5,63,63,63
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-04-2024 20:00:00,19.26777,72.97182,CO,8,26,13
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-04-2024 20:00:00,19.26777,72.97182,OZONE,14,84,67
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 20:00:00,19.222279,72.957979,CO,16,34,24
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-04-2024 20:00:00,19.4458210,72.7988231,NO2,7,42,16
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-04-2024 20:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-04-2024 20:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-04-2024 20:00:00,23.7176342,92.7192841,PM2.5,14,40,26
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-04-2024 20:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-04-2024 20:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-04-2024 20:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-04-2024 20:00:00,25.6635413,94.0989878,CO,8,21,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-04-2024 20:00:00,25.6635413,94.0989878,OZONE,12,30,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-04-2024 20:00:00,20.832874,85.104082,NO2,6,35,17
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-04-2024 20:00:00,20.832874,85.104082,SO2,13,67,31
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-04-2024 20:00:00,21.51161,86.89088,NO2,8,21,13
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-04-2024 20:00:00,21.51161,86.89088,SO2,15,42,21
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-04-2024 20:00:00,21.941841,86.728318,PM2.5,72,322,200
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-04-2024 20:00:00,21.941841,86.728318,NO2,11,19,15
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-04-2024 20:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-04-2024 20:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-04-2024 20:00:00,20.94185,86.11510,SO2,5,43,15
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-04-2024 20:00:00,21.643900,85.599355,NO2,10,45,17
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-04-2024 20:00:00,21.847279,85.416905,SO2,6,13,11
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-04-2024 20:00:00,21.847279,85.416905,OZONE,25,52,41
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-04-2024 20:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-04-2024 20:00:00,22.265816,86.174829,CO,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-04-2024 20:00:00,22.18972222,84.86277778,PM2.5,71,127,77
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-04-2024 20:00:00,22.18972222,84.86277778,PM10,74,148,117
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-04-2024 20:00:00,22.18972222,84.86277778,CO,16,120,34
