country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-05-2024 17:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-05-2024 17:00:00,8.8787,76.6073,SO2,1,13,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-05-2024 17:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-05-2024 17:00:00,8.563700,76.886500,CO,18,38,24
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-05-2024 17:00:00,8.563700,76.886500,OZONE,28,32,31
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-05-2024 17:00:00,10.532400,76.215900,PM2.5,45,52,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-05-2024 17:00:00,23.264759,77.381568,NO2,8,59,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-05-2024 17:00:00,23.264759,77.381568,CO,6,64,18
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-05-2024 17:00:00,23.210494,77.425409,PM2.5,35,160,59
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-05-2024 17:00:00,23.210494,77.425409,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-05-2024 17:00:00,23.210494,77.425409,CO,11,42,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-05-2024 17:00:00,23.233584,77.400574,SO2,10,25,16
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-05-2024 17:00:00,23.233584,77.400574,CO,26,64,40
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-05-2024 17:00:00,22.9682591,76.064118,PM2.5,22,49,37
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-05-2024 17:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-05-2024 17:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-05-2024 17:00:00,22.9682591,76.064118,CO,20,46,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-05-2024 17:00:00,26.203442,78.193251,OZONE,39,124,95
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-05-2024 17:00:00,26.200388,78.147714,OZONE,23,192,109
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-05-2024 17:00:00,26.210536,78.171,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-05-2024 17:00:00,22.4310,75.5213,NO2,31,76,44
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-05-2024 17:00:00,22.4310,75.5213,NH3,6,9,7
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-05-2024 17:00:00,22.7524,75.8872,CO,19,24,21
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-05-2024 17:00:00,22.6780,75.8559,CO,17,24,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-05-2024 17:00:00,23.163174,79.973061,NO2,4,18,8
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-05-2024 17:00:00,23.163174,79.973061,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-05-2024 17:00:00,23.163174,79.973061,SO2,13,57,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-05-2024 17:00:00,23.142888,79.916147,PM10,77,106,88
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-05-2024 17:00:00,23.142888,79.916147,NO2,6,24,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-05-2024 17:00:00,23.168606,79.932247,OZONE,34,60,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-05-2024 17:00:00,23.50016,80.23284,NO2,26,42,33
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-05-2024 17:00:00,23.50016,80.23284,CO,17,111,34
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-05-2024 17:00:00,24.2613009,80.7231783,PM2.5,1,117,58
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-05-2024 17:00:00,24.2613009,80.7231783,CO,2,36,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-05-2024 17:00:00,23.108440,77.511428,PM2.5,67,138,87
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-05-2024 17:00:00,23.108440,77.511428,NH3,3,7,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-05-2024 17:00:00,23.108440,77.511428,CO,36,70,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-05-2024 17:00:00,23.838586,78.759431,PM2.5,31,97,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-05-2024 17:00:00,24.58434363,80.8549414,OZONE,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-05-2024 17:00:00,23.182719 ,75.768218 ,NO2,8,15,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-05-2024 17:00:00,23.182719 ,75.768218 ,CO,14,31,26
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-05-2024 17:00:00,23.182719 ,75.768218 ,OZONE,13,129,58
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-05-2024 17:00:00,19.10122,74.73339,SO2,12,22,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-05-2024 17:00:00,19.10122,74.73339,OZONE,22,107,70
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-05-2024 17:00:00,20.719516,77.000253,PM10,76,126,96
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-05-2024 17:00:00,20.719516,77.000253,NH3,2,12,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-05-2024 17:00:00,20.719516,77.000253,SO2,13,25,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-05-2024 17:00:00,20.719516,77.000253,OZONE,9,75,44
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-05-2024 17:00:00,20.9402359,77.7895248,PM2.5,11,71,46
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-05-2024 17:00:00,20.9402359,77.7895248,SO2,1,10,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-05-2024 17:00:00,20.9402359,77.7895248,OZONE,13,69,51
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-05-2024 17:00:00,20.939198,77.765701,PM10,93,196,109
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-05-2024 17:00:00,20.939198,77.765701,NH3,2,4,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-05-2024 17:00:00,19.875620,75.387310,PM2.5,25,66,42
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-05-2024 17:00:00,19.863756,75.321188,NH3,2,2,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-05-2024 17:00:00,19.16485,73.23409,PM2.5,63,77,69
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-05-2024 17:00:00,19.16485,73.23409,SO2,12,26,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-05-2024 17:00:00,19.16485,73.23409,CO,18,35,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-05-2024 17:00:00,19.0243902,73.0406721,PM10,66,116,94
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-05-2024 17:00:00,19.0243902,73.0406721,OZONE,10,53,35
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-05-2024 17:00:00,19.309073,73.057223,PM10,66,110,79
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-05-2024 17:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-05-2024 17:00:00,19.9775302,79.2337086,SO2,13,46,23
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-05-2024 17:00:00,20.918946,74.776388,NO2,13,27,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-05-2024 17:00:00,20.918946,74.776388,SO2,10,30,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-05-2024 17:00:00,21.001264,75.565602,PM2.5,30,92,58
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-05-2024 17:00:00,19.854616,75.905894,PM2.5,33,132,71
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-05-2024 17:00:00,19.854616,75.905894,NO2,22,27,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-05-2024 17:00:00,19.854616,75.905894,OZONE,3,81,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-05-2024 17:00:00,19.25292,73.142019,NO2,17,28,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-05-2024 17:00:00,16.6870449,74.2505872,NO2,9,23,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-05-2024 17:00:00,16.6870449,74.2505872,SO2,2,3,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-05-2024 17:00:00,16.6870449,74.2505872,OZONE,23,47,42
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-05-2024 17:00:00,16.7143745,74.2426398,PM10,33,57,44
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-05-2024 17:00:00,18.1023399,73.4783687,PM2.5,26,64,41
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-05-2024 17:00:00,18.1023399,73.4783687,NO2,11,24,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-05-2024 17:00:00,18.1023399,73.4783687,SO2,5,30,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-05-2024 17:00:00,19.296481,72.840923,PM10,32,85,60
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-05-2024 17:00:00,19.296481,72.840923,SO2,3,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-05-2024 17:00:00,19.296481,72.840923,OZONE,20,62,54
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-05-2024 17:00:00,19.065931,72.862131,SO2,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-05-2024 17:00:00,19.23241,72.86895,PM10,60,81,72
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-05-2024 17:00:00,18.9767,72.8380,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-05-2024 17:00:00,19.11074,72.86084,CO,10,16,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-05-2024 17:00:00,19.0364585,72.8954371,NH3,3,8,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-05-2024 17:00:00,19.10078,72.87462,NH3,1,4,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-05-2024 17:00:00,18.910000,72.820000,PM2.5,29,89,52
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",29-05-2024 17:00:00,19.04946,72.9230,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-05-2024 17:00:00,19.083694,72.920967,PM2.5,5,25,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-05-2024 17:00:00,19.083694,72.920967,CO,6,14,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-05-2024 17:00:00,19.205800,72.868200,OZONE,8,30,26
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-05-2024 17:00:00,19.0863,72.8888,PM2.5,6,64,31
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-05-2024 17:00:00,19.0863,72.8888,NO2,13,15,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-05-2024 17:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-05-2024 17:00:00,19.1878657,72.8304069,NH3,6,8,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-05-2024 17:00:00,19.047000,72.874600,NH3,6,9,8
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-05-2024 17:00:00,19.10861,72.83622,PM2.5,13,33,21
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-05-2024 17:00:00,18.9936162,72.8128113,PM10,56,95,77
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-05-2024 17:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-05-2024 17:00:00,21.121801,79.04952,NO2,16,98,40
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-05-2024 17:00:00,21.14472,79.107595,PM2.5,41,74,55
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-05-2024 17:00:00,21.152875,79.0517531,OZONE,5,60,45
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-05-2024 17:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-05-2024 17:00:00,20.0073285,73.7762427,SO2,2,9,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-05-2024 17:00:00,20.0073285,73.7762427,CO,2,44,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-05-2024 17:00:00,19.950220,73.731480,NO2,7,21,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-05-2024 17:00:00,19.950220,73.731480,CO,10,47,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-05-2024 17:00:00,19.9591346,73.7788008,NO2,13,60,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-05-2024 17:00:00,19.090337,73.014232,PM2.5,72,73,73
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-05-2024 17:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-05-2024 17:00:00,19.1135051,73.008978,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-05-2024 17:00:00,19.02579,73.10297,NO2,8,23,14
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-05-2024 17:00:00,19.0630,73.1209,NO2,4,91,17
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-05-2024 17:00:00,19.0630,73.1209,NH3,3,6,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-05-2024 17:00:00,19.265594,76.761463,NO2,14,20,16
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-05-2024 17:00:00,19.265594,76.761463,OZONE,13,152,79
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-05-2024 17:00:00,18.63673,73.82487,PM10,39,76,56
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-05-2024 17:00:00,18.63673,73.82487,NH3,1,1,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-05-2024 17:00:00,18.63673,73.82487,SO2,1,2,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-05-2024 17:00:00,18.59051,73.77946,NO2,9,30,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-05-2024 17:00:00,18.616318,73.765797,PM10,27,48,36
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-05-2024 17:00:00,18.616318,73.765797,CO,4,30,23
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-05-2024 17:00:00,18.5011743,73.8165527,PM2.5,18,70,41
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-05-2024 17:00:00,18.530085,73.849598,PM2.5,38,74,63
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-05-2024 17:00:00,18.530085,73.849598,CO,32,86,65
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-05-2024 17:00:00,18.664282,73.763966,PM2.5,16,67,34
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-05-2024 17:00:00,18.664282,73.763966,PM10,34,96,70
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-05-2024 17:00:00, 16.5038,74.3623,PM2.5,22,41,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-05-2024 17:00:00, 16.5038,74.3623,CO,10,27,17
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-05-2024 17:00:00, 16.5038,74.3623,OZONE,13,55,44
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-05-2024 17:00:00,17.6336264,75.9132495,SO2,1,2,1
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-05-2024 17:00:00,17.6599188,75.9063906,NO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-05-2024 17:00:00,19.26777,72.97182,CO,16,30,19
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-05-2024 17:00:00,19.222279,72.957979,PM10,52,106,70
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-05-2024 17:00:00,19.222279,72.957979,NH3,3,7,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-05-2024 17:00:00,19.222279,72.957979,CO,10,32,26
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-05-2024 17:00:00,19.222279,72.957979,OZONE,35,42,40
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-05-2024 17:00:00,19.235581,73.159121,PM2.5,33,68,48
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-05-2024 17:00:00,19.235581,73.159121,PM10,73,108,92
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-05-2024 17:00:00,19.235581,73.159121,OZONE,5,74,60
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-05-2024 17:00:00,19.4458210,72.7988231,PM2.5,32,65,48
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-05-2024 17:00:00,19.4458210,72.7988231,PM10,63,108,92
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-05-2024 17:00:00,19.4458210,72.7988231,SO2,2,5,3
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",29-05-2024 17:00:00,24.7524239,93.9286218,SO2,96,98,97
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",29-05-2024 17:00:00,24.7524239,93.9286218,OZONE,1,41,23
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-05-2024 17:00:00,25.5586,91.8985,SO2,37,37,37
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-05-2024 17:00:00,25.6635413,94.0989878,PM2.5,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-05-2024 17:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-05-2024 17:00:00,25.6635413,94.0989878,SO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-05-2024 17:00:00,25.6635413,94.0989878,OZONE,4,17,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-05-2024 17:00:00,20.832874,85.104082,PM10,79,178,115
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-05-2024 17:00:00,20.832874,85.104082,NO2,2,14,6
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-05-2024 17:00:00,21.51161,86.89088,CO,39,108,91
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-05-2024 17:00:00,21.941841,86.728318,NO2,1,5,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-05-2024 17:00:00,20.240790,85.836784,PM10,66,104,82
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-05-2024 17:00:00,20.240790,85.836784,CO,42,106,58
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-05-2024 17:00:00,20.34652,85.81630,NO2,3,23,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-05-2024 17:00:00,20.34652,85.81630,NH3,1,2,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-05-2024 17:00:00,20.94185,86.11510,PM2.5,17,98,54
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-05-2024 17:00:00,20.94185,86.11510,OZONE,32,111,72
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-05-2024 17:00:00,20.48891     ,85.84768     ,OZONE,34,66,55
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-05-2024 17:00:00,21.643900,85.599355,PM2.5,65,130,93
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-05-2024 17:00:00,21.643900,85.599355,PM10,70,107,91
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-05-2024 17:00:00,21.643900,85.599355,NH3,1,3,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-05-2024 17:00:00,21.643900,85.599355,SO2,15,21,18
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-05-2024 17:00:00,22.18972222,84.86277778,SO2,11,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-05-2024 17:00:00,22.220833,84.809444,PM2.5,55,158,97
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-05-2024 17:00:00,22.220833,84.809444,CO,24,40,35
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-05-2024 17:00:00,20.9360711,85.1707021,PM2.5,16,105,50
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-05-2024 17:00:00,20.9360711,85.1707021,SO2,21,28,24
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-05-2024 17:00:00,20.9360711,85.1707021,CO,22,82,58
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-05-2024 17:00:00,21.869985,85.167016,PM2.5,66,172,94
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-05-2024 17:00:00,21.869985,85.167016,NO2,7,43,14
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-05-2024 17:00:00,21.869985,85.167016,NH3,1,3,2
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-05-2024 17:00:00,21.869985,85.167016,OZONE,30,301,54
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-05-2024 17:00:00,11.9309,79.8027,PM10,29,76,56
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-05-2024 17:00:00,31.620000,74.876512,PM2.5,86,323,217
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-05-2024 17:00:00,31.620000,74.876512,NH3,4,6,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-05-2024 17:00:00,31.620000,74.876512,SO2,18,23,19
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-05-2024 17:00:00,31.620000,74.876512,OZONE,39,68,55
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-05-2024 17:00:00,31.321907,75.578914,PM2.5,76,175,116
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-05-2024 17:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-05-2024 17:00:00,31.321907,75.578914,CO,10,144,19
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-05-2024 17:00:00,30.736056 ,76.209694,PM10,57,187,130
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-05-2024 17:00:00,30.736056 ,76.209694,CO,26,55,37
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-05-2024 17:00:00,30.9028,75.8086,NO2,23,23,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-05-2024 17:00:00,30.649961,76.331442,PM10,58,329,138
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-05-2024 17:00:00,30.649961,76.331442,NO2,28,28,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-05-2024 17:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-05-2024 17:00:00,30.649961,76.331442,OZONE,48,60,54
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-05-2024 17:00:00,30.349388,76.366642,NO2,19,26,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-05-2024 17:00:00,30.349388,76.366642,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-05-2024 17:00:00,30.349388,76.366642,CO,10,86,20
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-05-2024 17:00:00,26.470859,74.646594,SO2,4,35,16
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-05-2024 17:00:00,26.470859,74.646594,CO,5,67,35
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-05-2024 17:00:00,23.555190,74.440010,OZONE,9,112,60
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-05-2024 17:00:00,25.106006,76.469948,NH3,3,4,3
