country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-08-2024 15:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-08-2024 15:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-08-2024 15:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-08-2024 15:00:00,10.681158,78.741746,PM10,3,25,10
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-08-2024 15:00:00,10.681158,78.741746,OZONE,1,3,2
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-08-2024 15:00:00,9.36399,78.831977,SO2,5,20,8
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",15-08-2024 15:00:00,8.728442,77.6962,PM10,20,54,31
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",15-08-2024 15:00:00,8.728442,77.6962,NO2,6,16,11
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",15-08-2024 15:00:00,8.728442,77.6962,SO2,15,24,20
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-08-2024 15:00:00,11.0973603,77.3228673,PM2.5,6,20,13
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-08-2024 15:00:00,11.0973603,77.3228673,NO2,5,26,11
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-08-2024 15:00:00,11.0973603,77.3228673,SO2,27,29,28
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-08-2024 15:00:00,12.909494,79.131861,CO,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-08-2024 15:00:00,17.518400,78.278777,OZONE,1,42,21
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",15-08-2024 15:00:00,17.5316895,78.218939,PM10,42,148,84
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-08-2024 15:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-08-2024 15:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-08-2024 15:00:00,17.585705,78.126199,OZONE,20,28,24
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-08-2024 15:00:00,17.393559,78.339194,PM2.5,3,316,106
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-08-2024 15:00:00,17.393559,78.339194,PM10,18,142,74
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-08-2024 15:00:00,17.393559,78.339194,NO2,5,14,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-08-2024 15:00:00,17.429398,78.569354,PM10,52,77,72
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-08-2024 15:00:00,17.429398,78.569354,OZONE,17,36,26
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-08-2024 15:00:00,17.37206,78.50864,PM10,61,76,68
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-08-2024 15:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-08-2024 15:00:00,17.4559458,78.4332152,PM2.5,37,85,64
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-08-2024 15:00:00,17.4559458,78.4332152,OZONE,14,18,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-08-2024 15:00:00,17.349694,78.451437,PM10,63,155,128
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-08-2024 15:00:00,17.349694,78.451437,SO2,3,16,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-08-2024 15:00:00,17.349694,78.451437,CO,22,92,43
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-08-2024 15:00:00,17.349694,78.451437,OZONE,16,23,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-08-2024 15:00:00,23.8175497,91.2726974,PM10,30,75,46
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-08-2024 15:00:00,23.8175497,91.2726974,NO2,4,14,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-08-2024 15:00:00,27.23711,78.01936,NO2,17,18,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-08-2024 15:00:00,27.19412,77.96237,PM10,8,23,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-08-2024 15:00:00,27.169338,78.03582,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-08-2024 15:00:00,27.169338,78.03582,CO,13,19,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-08-2024 15:00:00,27.169338,78.03582,OZONE,1,2,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-08-2024 15:00:00,27.19862,77.92066,SO2,17,19,18
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-08-2024 15:00:00,28.964949,77.278761,SO2,9,17,13
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-08-2024 15:00:00,28.38910936,79.42963708,PM2.5,35,62,47
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-08-2024 15:00:00,28.38910936,79.42963708,PM10,31,58,49
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-08-2024 15:00:00,28.38910936,79.42963708,NO2,1,6,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-08-2024 15:00:00,28.406963,77.849831,NO2,3,13,7
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-08-2024 15:00:00,28.406963,77.849831,NH3,8,15,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",15-08-2024 15:00:00,28.406963,77.849831,OZONE,8,36,19
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-08-2024 15:00:00,27.168897,78.376960,PM10,21,57,37
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-08-2024 15:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-08-2024 15:00:00,27.168897,78.376960,CO,21,26,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-08-2024 15:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-08-2024 15:00:00,27.1594,78.3953,OZONE,10,20,11
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-08-2024 15:00:00,28.646233,77.358075,NO2,15,41,27
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-08-2024 15:00:00,28.646233,77.358075,SO2,18,22,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-08-2024 15:00:00,28.646233,77.358075,CO,25,60,29
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-08-2024 15:00:00,28.646233,77.358075,OZONE,9,28,19
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-08-2024 15:00:00,28.757294,77.278792,NO2,11,82,26
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-08-2024 15:00:00,28.6603346,77.3572563,NH3,4,6,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-08-2024 15:00:00,28.6603346,77.3572563,SO2,3,13,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-08-2024 15:00:00,28.6603346,77.3572563,OZONE,10,66,24
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-08-2024 15:00:00,26.730136,83.433859,PM2.5,26,93,54
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-08-2024 15:00:00,26.730136,83.433859,CO,3,16,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-08-2024 15:00:00,28.47272,77.482000,PM2.5,21,75,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-08-2024 15:00:00,28.557054,77.453663,PM10,77,457,158
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-08-2024 15:00:00,28.725645,77.749675,NO2,12,29,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-08-2024 15:00:00,25.4547,78.6039,PM2.5,21,66,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-08-2024 15:00:00,25.4547,78.6039,NO2,12,28,19
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-08-2024 15:00:00,25.4547,78.6039,NH3,4,4,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-08-2024 15:00:00,26.428282,80.327067,NO2,17,17,17
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-08-2024 15:00:00,26.509954,80.249612,PM10,18,65,33
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-08-2024 15:00:00,26.509954,80.249612,NO2,14,15,15
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-08-2024 15:00:00,26.4703136,80.3229863,PM2.5,6,88,32
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-08-2024 15:00:00,26.4703136,80.3229863,NO2,14,48,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-08-2024 15:00:00,26.766433,80.927299,PM2.5,36,74,49
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-08-2024 15:00:00,26.766433,80.927299,NO2,6,7,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-08-2024 15:00:00,26.90723,80.98579,PM10,21,44,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-08-2024 15:00:00,26.8458805,80.9365541,NO2,27,71,40
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-08-2024 15:00:00,26.8458805,80.9365541,NH3,11,25,16
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-08-2024 15:00:00,26.8458805,80.9365541,CO,2,108,48
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-08-2024 15:00:00,26.83399722,80.8917361,OZONE,2,81,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-08-2024 15:00:00,28.999264,77.7590354,PM10,18,59,39
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-08-2024 15:00:00,28.9535882,77.7622941,NO2,19,28,24
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-08-2024 15:00:00,28.9535882,77.7622941,NH3,5,7,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-08-2024 15:00:00,28.9535882,77.7622941,OZONE,21,63,43
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-08-2024 15:00:00,29.063510,77.709723,SO2,4,24,16
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-08-2024 15:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-08-2024 15:00:00,28.840739,78.697531,PM2.5,15,77,38
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-08-2024 15:00:00,28.840739,78.697531,NO2,5,15,9
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-08-2024 15:00:00,28.856664,78.772638,PM10,25,67,36
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-08-2024 15:00:00,28.849399,78.742362,PM10,24,58,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-08-2024 15:00:00,28.802625,78.753728,PM10,25,55,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-08-2024 15:00:00,28.802625,78.753728,NH3,4,6,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-08-2024 15:00:00,29.4723508,77.7194031,PM2.5,22,83,55
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-08-2024 15:00:00,29.4723508,77.7194031,NO2,12,27,17
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-08-2024 15:00:00,29.4723508,77.7194031,CO,17,38,22
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-08-2024 15:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-08-2024 15:00:00,28.5447608,77.3231257,CO,33,71,33
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-08-2024 15:00:00,28.5447608,77.3231257,OZONE,2,3,3
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-08-2024 15:00:00,28.6245479,77.3577104,PM10,26,114,55
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-08-2024 15:00:00,28.6245479,77.3577104,CO,32,54,38
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-08-2024 15:00:00,28.5898,77.3101,NH3,6,8,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-08-2024 15:00:00,28.569230,77.393848,NH3,7,10,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-08-2024 15:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-08-2024 15:00:00,25.425602,81.917152,OZONE,2,14,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-08-2024 15:00:00,25.44919916 ,81.82735986 ,PM10,14,69,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-08-2024 15:00:00,25.44919916 ,81.82735986 ,SO2,34,81,60
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-08-2024 15:00:00,25.3505986,82.9083074,NO2,34,42,38
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-08-2024 15:00:00,25.301778,82.996789,SO2,39,49,44
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-08-2024 15:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-08-2024 15:00:00,25.32393,82.99687,CO,2,30,15
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-08-2024 15:00:00,27.5714090,77.6557570,SO2,17,22,18
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-08-2024 15:00:00,30.269444,78.044167,NO2,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-08-2024 15:00:00,29.2124114,78.9611753,PM10,38,120,73
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-08-2024 15:00:00,29.2124114,78.9611753,NH3,6,7,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-08-2024 15:00:00,30.075911,78.2859547,PM2.5,17,50,30
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-08-2024 15:00:00,30.075911,78.2859547,NH3,1,3,2
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",15-08-2024 15:00:00,23.616515,87.119133,PM10,55,118,85
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-08-2024 15:00:00,22.7605581,88.3617589,CO,22,80,30
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-08-2024 15:00:00,23.5087640,87.3544400,NO2,9,69,25
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-08-2024 15:00:00,23.5087640,87.3544400,OZONE,2,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-08-2024 15:00:00,23.5404352,87.2892225,OZONE,9,33,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-08-2024 15:00:00,22.629801,88.352017,SO2,9,10,9
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",15-08-2024 15:00:00,22.554954,88.292568,PM2.5,23,72,47
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-08-2024 15:00:00,22.5687319,88.2797276,NO2,9,99,43
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-08-2024 15:00:00,22.5687319,88.2797276,OZONE,11,20,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-08-2024 15:00:00,22.5367507,88.3638022,PM2.5,40,77,64
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-08-2024 15:00:00,22.5367507,88.3638022,SO2,4,11,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-08-2024 15:00:00,22.5367507,88.3638022,CO,26,70,34
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-08-2024 15:00:00,22.556640,88.342674,SO2,8,10,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-08-2024 15:00:00,22.49929,88.36917,NH3,4,5,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-08-2024 15:00:00,22.51106,88.35142,NH3,10,14,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-08-2024 15:00:00,22.5448082,88.3403691,SO2,5,7,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-08-2024 15:00:00,16.5150833,80.5181667,PM2.5,2,23,9
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-08-2024 15:00:00,14.675886,77.593027,SO2,3,6,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-08-2024 15:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-08-2024 15:00:00,16.9872867,81.7363176,PM10,8,48,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-08-2024 15:00:00,13.67,79.35,OZONE,8,34,15
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-08-2024 15:00:00,13.615387,79.409230,NO2,14,20,16
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-08-2024 15:00:00,16.536107,80.594233,PM2.5,40,66,46
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-08-2024 15:00:00,16.536107,80.594233,CO,29,32,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-08-2024 15:00:00,16.509717,80.612222,PM10,31,73,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-08-2024 15:00:00,16.509717,80.612222,NH3,4,7,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-08-2024 15:00:00,16.509717,80.612222,CO,30,30,30
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-08-2024 15:00:00,16.554731,80.649110,PM2.5,36,50,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-08-2024 15:00:00,17.72,83.3,PM10,36,122,77
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-08-2024 15:00:00,17.72,83.3,SO2,6,12,9
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-08-2024 15:00:00,27.103358,93.679645,PM10,6,83,39
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-08-2024 15:00:00,27.103358,93.679645,CO,9,18,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-08-2024 15:00:00,26.071318,91.87488,PM2.5,47,489,279
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-08-2024 15:00:00,26.071318,91.87488,NH3,12,15,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-08-2024 15:00:00,26.071318,91.87488,SO2,1,47,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-08-2024 15:00:00,26.10887,91.589544,OZONE,11,23,14
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-08-2024 15:00:00,26.187500,91.744194,SO2,29,66,44
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-08-2024 15:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-08-2024 15:00:00,24.82827,92.79525,NO2,8,8,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-08-2024 15:00:00,24.82827,92.79525,SO2,5,5,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-08-2024 15:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-08-2024 15:00:00,26.987634,94.636574,NH3,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-08-2024 15:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-08-2024 15:00:00,25.5626095,84.663264,PM10,6,278,87
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-08-2024 15:00:00,25.5626095,84.663264,OZONE,7,16,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-08-2024 15:00:00,24.75746,84.366208,SO2,8,13,11
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",15-08-2024 15:00:00,25.42742023,86.13886079,CO,22,57,49
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",15-08-2024 15:00:00,25.42742023,86.13886079,OZONE,1,26,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-08-2024 15:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-08-2024 15:00:00,25.251013,86.989001,NH3,1,4,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-08-2024 15:00:00,25.204762,85.514960,NH3,8,18,14
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-08-2024 15:00:00,25.567520,83.966379,PM2.5,7,92,44
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-08-2024 15:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-08-2024 15:00:00,25.7808257,84.7446768,OZONE,3,3,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-08-2024 15:00:00,24.7955,84.9994,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-08-2024 15:00:00,24.792403,84.992416,NH3,3,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-08-2024 15:00:00,24.762518,84.982348,NH3,2,6,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-08-2024 15:00:00,25.697189,85.245900,PM10,51,94,68
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-08-2024 15:00:00,25.697189,85.245900,CO,18,34,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-08-2024 15:00:00,25.560083,87.553265,PM10,7,43,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-08-2024 15:00:00,27.308328,84.531742,CO,25,64,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-08-2024 15:00:00,26.11442,85.39813,NH3,5,16,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-08-2024 15:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-08-2024 15:00:00,25.586562,85.043586,PM10,34,76,59
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-08-2024 15:00:00,25.586562,85.043586,OZONE,10,27,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-08-2024 15:00:00,25.592539,85.227158,PM2.5,11,30,19
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-08-2024 15:00:00,25.592539,85.227158,SO2,7,8,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-08-2024 15:00:00,25.610369,85.132568,NO2,13,13,13
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-08-2024 15:00:00,25.610369,85.132568,SO2,8,9,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-08-2024 15:00:00,25.610369,85.132568,OZONE,20,57,37
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-08-2024 15:00:00,25.619651,85.147382,NH3,5,6,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-08-2024 15:00:00,25.619651,85.147382,OZONE,5,62,36
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-08-2024 15:00:00,25.599486,85.113666,PM10,46,103,75
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-08-2024 15:00:00,25.596727,85.085624,NO2,44,68,54
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-08-2024 15:00:00,25.596727,85.085624,OZONE,48,147,98
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-08-2024 15:00:00,25.366336,87.117468,PM10,24,35,29
