country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-05-2024 16:00:00,28.52123,76.37138,NO2,49,53,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-05-2024 16:00:00,29.536400,75.015800,NO2,10,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-05-2024 16:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-05-2024 16:00:00,29.027200,77.062100,CO,7,30,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-05-2024 16:00:00,30.1480566,77.2893471,PM10,85,137,117
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-05-2024 16:00:00,30.1480566,77.2893471,CO,38,66,43
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-05-2024 16:00:00,30.943887,76.801991,PM2.5,17,305,136
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-05-2024 16:00:00,30.943887,76.801991,SO2,10,99,38
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-05-2024 16:00:00,30.943887,76.801991,OZONE,32,172,168
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-05-2024 16:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-05-2024 16:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-05-2024 16:00:00,23.811548,86.481238,PM2.5,1,70,13
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-05-2024 16:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-05-2024 16:00:00,15.888653,74.541751,CO,36,53,49
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-05-2024 16:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-05-2024 16:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-05-2024 16:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",03-05-2024 16:00:00,12.9135218,77.5950804,CO,20,26,24
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-05-2024 16:00:00,12.951913,77.539784,SO2,6,9,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-05-2024 16:00:00,12.951913,77.539784,CO,31,90,37
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-05-2024 16:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 16:00:00,12.938539,77.590100,OZONE,6,96,40
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 16:00:00,13.0270199,77.494094,NO2,9,38,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 16:00:00,13.0270199,77.494094,NH3,2,5,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 16:00:00,13.0270199,77.494094,SO2,8,15,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-05-2024 16:00:00,12.921418,77.502466,PM10,45,145,104
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-05-2024 16:00:00,12.990328,77.5431385,NO2,23,43,29
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-05-2024 16:00:00,13.0246342,77.5080115,PM10,36,128,73
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-05-2024 16:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-05-2024 16:00:00,12.917348,77.622813,CO,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-05-2024 16:00:00,11.55358,76.55521,PM2.5,35,46,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-05-2024 16:00:00,11.55358,76.55521,OZONE,37,39,38
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-05-2024 16:00:00,13.328028,75.797056,PM10,41,476,132
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-05-2024 16:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 16:00:00,14.475800,75.905200,NO2,11,16,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 16:00:00,14.475800,75.905200,CO,16,22,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-05-2024 16:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-05-2024 16:00:00,15.411456,75.638133,PM2.5,28,67,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-05-2024 16:00:00,15.411456,75.638133,PM10,28,57,40
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-05-2024 16:00:00,15.411456,75.638133,OZONE,36,70,58
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-05-2024 16:00:00,13.008556,76.125258,NO2,9,15,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",03-05-2024 16:00:00,13.008556,76.125258,NH3,4,6,5
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-05-2024 16:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-05-2024 16:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",03-05-2024 16:00:00,15.351773,75.140726,PM2.5,21,70,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-05-2024 16:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-05-2024 16:00:00,14.816666,74.141003,PM2.5,24,78,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-05-2024 16:00:00,14.816666,74.141003,PM10,29,90,51
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-05-2024 16:00:00,13.1276288,78.1570122,NH3,4,22,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-05-2024 16:00:00,15.347630,76.181767,PM10,16,50,29
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-05-2024 16:00:00,15.347630,76.181767,OZONE,30,179,126
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-05-2024 16:00:00,12.889250,74.853000,OZONE,30,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",03-05-2024 16:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-05-2024 16:00:00,12.733409,77.298051,OZONE,27,46,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-05-2024 16:00:00,13.940000,75.555917,PM2.5,30,59,44
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-05-2024 16:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-05-2024 16:00:00,13.377516,77.099072,NH3,2,7,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",03-05-2024 16:00:00,13.377516,77.099072,SO2,8,12,9
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-05-2024 16:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-05-2024 16:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-05-2024 16:00:00,10.073232,76.302765,SO2,1,45,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-05-2024 16:00:00,10.073232,76.302765,OZONE,11,16,13
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-05-2024 16:00:00,8.8787,76.6073,PM2.5,74,186,113
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-05-2024 16:00:00,8.8787,76.6073,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-05-2024 16:00:00,8.8787,76.6073,CO,14,18,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-05-2024 16:00:00,8.563700,76.886500,CO,18,50,26
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-05-2024 16:00:00,8.5149093,76.9435879,PM2.5,8,60,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-05-2024 16:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-05-2024 16:00:00,23.264759,77.381568,SO2,16,26,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-05-2024 16:00:00,23.233584,77.400574,PM10,118,159,141
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-05-2024 16:00:00,23.233584,77.400574,CO,19,69,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-05-2024 16:00:00,22.9682591,76.064118,PM2.5,18,126,65
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-05-2024 16:00:00,22.9682591,76.064118,PM10,27,112,71
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-05-2024 16:00:00,22.9682591,76.064118,NO2,13,15,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",03-05-2024 16:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-05-2024 16:00:00,26.203442,78.193251,NH3,2,10,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-05-2024 16:00:00,26.259242,78.216432,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-05-2024 16:00:00,26.200388,78.147714,PM2.5,17,103,47
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-05-2024 16:00:00,26.200388,78.147714,SO2,11,24,17
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-05-2024 16:00:00,22.6780,75.8559,PM10,34,108,66
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-05-2024 16:00:00,23.163174,79.973061,PM10,53,103,69
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-05-2024 16:00:00,23.163174,79.973061,NH3,7,12,9
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-05-2024 16:00:00,23.163174,79.973061,CO,20,48,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-05-2024 16:00:00,23.142888,79.916147,OZONE,7,234,234
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-05-2024 16:00:00,23.168606,79.932247,OZONE,2,136,110
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",03-05-2024 16:00:00,23.218135,79.957770,PM2.5,28,297,114
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-05-2024 16:00:00,23.50016,80.23284,PM2.5,25,200,70
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-05-2024 16:00:00,23.50016,80.23284,OZONE,8,168,155
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-05-2024 16:00:00,23.108440,77.511428,PM2.5,62,342,143
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",03-05-2024 16:00:00,23.108440,77.511428,OZONE,12,71,53
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-05-2024 16:00:00,23.331731,75.045981,PM2.5,47,260,90
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-05-2024 16:00:00,23.331731,75.045981,NO2,7,84,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-05-2024 16:00:00,23.838586,78.759431,CO,6,101,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-05-2024 16:00:00,24.58434363,80.8549414,PM10,52,152,88
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-05-2024 16:00:00,24.58434363,80.8549414,SO2,4,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",03-05-2024 16:00:00,24.108970,82.645580,CO,50,101,64
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-05-2024 16:00:00,19.10122,74.73339,SO2,4,13,9
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-05-2024 16:00:00,20.719516,77.000253,PM2.5,51,124,78
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-05-2024 16:00:00,20.719516,77.000253,PM10,94,145,113
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-05-2024 16:00:00,20.719516,77.000253,CO,16,92,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-05-2024 16:00:00,20.9402359,77.7895248,NO2,5,46,23
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-05-2024 16:00:00,20.9402359,77.7895248,CO,10,50,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-05-2024 16:00:00,19.8389439,75.244448,NO2,35,46,43
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-05-2024 16:00:00,19.863756,75.321188,NO2,11,116,45
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-05-2024 16:00:00,19.863756,75.321188,OZONE,19,108,81
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-05-2024 16:00:00,19.16485,73.23409,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-05-2024 16:00:00,19.16485,73.23409,SO2,7,16,10
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-05-2024 16:00:00,19.0243902,73.0406721,NO2,41,106,61
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-05-2024 16:00:00,19.0243902,73.0406721,OZONE,73,163,117
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-05-2024 16:00:00,19.786089,72.757971,PM2.5,56,217,105
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-05-2024 16:00:00,19.786089,72.757971,NO2,2,23,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-05-2024 16:00:00,19.786089,72.757971,NH3,5,14,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-05-2024 16:00:00,19.786089,72.757971,SO2,2,19,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-05-2024 16:00:00,19.962900,79.298714,NO2,15,69,38
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-05-2024 16:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-05-2024 16:00:00,19.962900,79.298714,OZONE,62,97,78
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-05-2024 16:00:00,20.918946,74.776388,PM2.5,56,112,80
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-05-2024 16:00:00,20.918946,74.776388,PM10,119,148,129
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-05-2024 16:00:00,20.918946,74.776388,CO,14,38,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-05-2024 16:00:00,21.001264,75.565602,PM2.5,69,168,109
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-05-2024 16:00:00,21.001264,75.565602,OZONE,5,121,80
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-05-2024 16:00:00,19.25292,73.142019,PM10,95,177,141
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-05-2024 16:00:00,19.25292,73.142019,CO,16,22,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-05-2024 16:00:00,19.25292,73.142019,OZONE,8,27,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-05-2024 16:00:00,16.6870449,74.2505872,PM10,104,148,124
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-05-2024 16:00:00,18.39963,76.57452,NH3,8,10,9
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-05-2024 16:00:00,18.39963,76.57452,CO,2,110,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-05-2024 16:00:00,18.1023399,73.4783687,PM10,92,164,117
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-05-2024 16:00:00,18.1023399,73.4783687,OZONE,5,110,44
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-05-2024 16:00:00,20.555712,74.529236,CO,11,28,15
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-05-2024 16:00:00,20.555712,74.529236,OZONE,20,104,68
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-05-2024 16:00:00,19.296481,72.840923,NO2,4,31,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-05-2024 16:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-05-2024 16:00:00,19.23241,72.86895,PM10,84,140,112
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-05-2024 16:00:00,19.2243333,72.8658113,NH3,1,3,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-05-2024 16:00:00,19.2243333,72.8658113,SO2,8,18,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-05-2024 16:00:00,18.9767,72.8380,PM10,56,100,76
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-05-2024 16:00:00,18.9767,72.8380,OZONE,26,98,54
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-05-2024 16:00:00,19.0364585,72.8954371,PM10,65,133,104
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-05-2024 16:00:00,19.0364585,72.8954371,NO2,16,49,31
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-05-2024 16:00:00,18.910000,72.820000,NO2,19,23,21
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-05-2024 16:00:00,19.205800,72.868200,NH3,2,9,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-05-2024 16:00:00,19.215859,72.831718,PM2.5,27,64,44
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-05-2024 16:00:00,19.0632143,72.8456324,NO2,4,63,19
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-05-2024 16:00:00,19.0632143,72.8456324,CO,7,28,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-05-2024 16:00:00,19.0632143,72.8456324,OZONE,5,83,63
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-05-2024 16:00:00,19.1653323,72.922099,CO,35,55,46
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-05-2024 16:00:00,19.0863,72.8888,PM2.5,33,172,77
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-05-2024 16:00:00,19.0863,72.8888,CO,1,18,4
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",03-05-2024 16:00:00,18.96702,72.84214,PM10,93,192,135
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-05-2024 16:00:00,19.1878657,72.8304069,NO2,10,52,31
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-05-2024 16:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-05-2024 16:00:00,18.897756,72.813320,PM10,102,154,125
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-05-2024 16:00:00,18.897756,72.813320,SO2,6,14,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-05-2024 16:00:00,19.137500,72.915056,OZONE,26,74,54
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-05-2024 16:00:00,19.000084,72.856730,NO2,21,50,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-05-2024 16:00:00,19.000084,72.856730,SO2,1,6,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-05-2024 16:00:00,19.000084,72.856730,CO,4,32,12
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-05-2024 16:00:00,19.000083,72.813993,PM10,110,181,138
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-05-2024 16:00:00,19.000083,72.813993,NH3,3,7,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-05-2024 16:00:00,19.000083,72.813993,OZONE,46,99,70
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-05-2024 16:00:00,19.047000,72.874600,SO2,33,36,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-05-2024 16:00:00,19.383200,72.820400,SO2,16,17,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-05-2024 16:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-05-2024 16:00:00,18.9936162,72.8128113,PM2.5,18,49,30
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-05-2024 16:00:00,18.9936162,72.8128113,PM10,100,219,145
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-05-2024 16:00:00,18.9936162,72.8128113,OZONE,7,12,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-05-2024 16:00:00,21.121801,79.04952,PM10,85,125,103
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-05-2024 16:00:00,21.14472,79.107595,PM2.5,41,134,78
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-05-2024 16:00:00,21.14472,79.107595,CO,25,172,47
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-05-2024 16:00:00,21.14472,79.107595,OZONE,1,178,127
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-05-2024 16:00:00,19.173852,77.296291,NO2,15,84,41
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-05-2024 16:00:00,20.0073285,73.7762427,PM10,82,140,116
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-05-2024 16:00:00,19.9591346,73.7788008,PM2.5,16,157,56
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-05-2024 16:00:00,19.9591346,73.7788008,PM10,94,172,112
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-05-2024 16:00:00,19.9591346,73.7788008,NH3,3,10,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-05-2024 16:00:00,19.1135051,73.008978,NO2,84,86,85
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",03-05-2024 16:00:00,19.008751,73.016620,OZONE,24,42,35
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-05-2024 16:00:00,19.044,73.0325,PM2.5,85,206,125
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-05-2024 16:00:00,19.044,73.0325,NO2,1,49,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-05-2024 16:00:00,19.02579,73.10297,PM10,106,135,119
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-05-2024 16:00:00,19.02579,73.10297,CO,4,32,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-05-2024 16:00:00,19.02579,73.10297,OZONE,3,71,41
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-05-2024 16:00:00,19.265594,76.761463,PM2.5,15,374,118
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",03-05-2024 16:00:00,19.265594,76.761463,SO2,1,26,8
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-05-2024 16:00:00,18.63673,73.82487,NO2,10,65,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-05-2024 16:00:00,18.63673,73.82487,SO2,5,37,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-05-2024 16:00:00,18.59051,73.77946,PM10,17,118,67
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",03-05-2024 16:00:00,18.59051,73.77946,CO,1,29,1
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-05-2024 16:00:00,18.616318,73.765797,NO2,18,72,39
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",03-05-2024 16:00:00,18.616318,73.765797,CO,6,33,15
India,Maharashtra,Pune,"Alandi, Pune - IITM",03-05-2024 16:00:00,18.675076,73.892743,PM10,85,132,110
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-05-2024 16:00:00,18.454450,73.854155,NO2,15,37,24
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-05-2024 16:00:00,18.454450,73.854155,CO,17,72,32
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",03-05-2024 16:00:00,18.454450,73.854155,OZONE,33,71,54
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",03-05-2024 16:00:00,18.573040,73.927715,NO2,25,61,42
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-05-2024 16:00:00,18.547056,73.826908,SO2,1,14,7
