country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-02-2024 21:00:00,29.307814,76.337619,PM10,51,86,73
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-02-2024 21:00:00,29.307814,76.337619,NO2,6,16,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-02-2024 21:00:00,29.307814,76.337619,OZONE,3,15,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-02-2024 21:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-02-2024 21:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-02-2024 21:00:00,29.695300,77.002700,CO,32,53,41
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-02-2024 21:00:00,29.966942,76.875879,PM10,52,100,75
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-02-2024 21:00:00,28.360699,76.936090,PM2.5,94,150,115
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-02-2024 21:00:00,28.360699,76.936090,SO2,1,63,49
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-02-2024 21:00:00,28.360699,76.936090,CO,24,47,37
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-02-2024 21:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-02-2024 21:00:00,28.060249,76.113115,CO,2,18,6
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-02-2024 21:00:00,28.1485564,77.3320667,PM2.5,38,107,60
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-02-2024 21:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-02-2024 21:00:00,28.1485564,77.3320667,CO,6,16,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-02-2024 21:00:00,28.1485564,77.3320667,OZONE,1,24,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-02-2024 21:00:00,29.497973,76.993331,PM2.5,121,136,128
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-02-2024 21:00:00,29.497973,76.993331,OZONE,29,34,32
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-02-2024 21:00:00,29.027200,77.062100,OZONE,17,36,31
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-02-2024 21:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-02-2024 21:00:00,30.1480566,77.2893471,SO2,2,140,11
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-02-2024 21:00:00,30.1480566,77.2893471,OZONE,5,17,15
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-02-2024 21:00:00,30.943887,76.801991,PM10,10,143,51
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-02-2024 21:00:00,30.943887,76.801991,NO2,4,36,15
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-02-2024 21:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-02-2024 21:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-02-2024 21:00:00,23.80569,86.44268,CO,105,194,184
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-02-2024 21:00:00,23.80569,86.44268,OZONE,5,20,12
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-02-2024 21:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-02-2024 21:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-02-2024 21:00:00,16.172806,75.659694,PM2.5,20,30,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-02-2024 21:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-02-2024 21:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",02-02-2024 21:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-02-2024 21:00:00,12.951913,77.539784,CO,32,43,35
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-02-2024 21:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-02-2024 21:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-02-2024 21:00:00,12.920984,77.584908,PM2.5,39,388,123
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-02-2024 21:00:00,12.7816279,77.6299145,PM10,29,302,111
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-02-2024 21:00:00,12.7816279,77.6299145,NH3,2,4,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-02-2024 21:00:00,12.7816279,77.6299145,CO,54,103,71
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-02-2024 21:00:00,13.003872,77.664217,PM2.5,37,340,122
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-02-2024 21:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-02-2024 21:00:00,13.0270199,77.494094,NO2,7,11,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-02-2024 21:00:00,12.917348,77.622813,PM10,56,453,128
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-02-2024 21:00:00,17.930306,77.482194,SO2,15,19,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-02-2024 21:00:00,11.55358,76.55521,CO,19,28,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-02-2024 21:00:00,13.428828,77.731418,NO2,7,28,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-02-2024 21:00:00,14.475800,75.905200,NH3,1,7,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-02-2024 21:00:00,14.475800,75.905200,SO2,1,114,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-02-2024 21:00:00,14.475800,75.905200,OZONE,18,27,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-02-2024 21:00:00,15.459706,75.008381,OZONE,2,37,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-02-2024 21:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-02-2024 21:00:00,13.008556,76.125258,PM10,40,100,69
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-02-2024 21:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-02-2024 21:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-02-2024 21:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-02-2024 21:00:00,15.3714823,75.1160168,PM10,45,76,57
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-02-2024 21:00:00,17.321993,76.822628,SO2,19,20,20
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-02-2024 21:00:00,17.321993,76.822628,OZONE,23,80,65
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-02-2024 21:00:00,14.816666,74.141003,CO,1,133,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-02-2024 21:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-02-2024 21:00:00,15.347630,76.181767,SO2,74,93,78
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-02-2024 21:00:00,12.415911,75.735050,PM2.5,7,72,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-02-2024 21:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-02-2024 21:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-02-2024 21:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-02-2024 21:00:00,16.208139,77.348417,OZONE,7,12,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-02-2024 21:00:00,12.733409,77.298051,PM2.5,38,127,77
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",02-02-2024 21:00:00,12.733409,77.298051,NO2,2,18,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-02-2024 21:00:00,13.34194444,74.74694444,CO,40,52,41
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-02-2024 21:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-02-2024 21:00:00,16.802639,75.722694,SO2,1,4,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",02-02-2024 21:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-02-2024 21:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",02-02-2024 21:00:00,9.969447,76.321186,NO2,1,8,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",02-02-2024 21:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-02-2024 21:00:00,8.8787,76.6073,PM2.5,79,346,176
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-02-2024 21:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-02-2024 21:00:00,8.563700,76.886500,PM10,73,84,79
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-02-2024 21:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-02-2024 21:00:00,8.563700,76.886500,SO2,2,11,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-02-2024 21:00:00,8.563700,76.886500,OZONE,27,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-02-2024 21:00:00,8.5149093,76.9435879,OZONE,8,56,13
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-02-2024 21:00:00,23.264759,77.381568,CO,26,62,35
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-02-2024 21:00:00,23.210494,77.425409,SO2,21,26,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-02-2024 21:00:00,23.210494,77.425409,CO,2,109,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-02-2024 21:00:00,23.233584,77.400574,PM10,82,147,117
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-02-2024 21:00:00,23.233584,77.400574,NH3,1,6,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-02-2024 21:00:00,23.233584,77.400574,SO2,15,44,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-02-2024 21:00:00,26.203442,78.193251,SO2,5,36,28
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-02-2024 21:00:00,26.200388,78.147714,NH3,4,7,5
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-02-2024 21:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-02-2024 21:00:00,22.4310,75.5213,NO2,46,162,100
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-02-2024 21:00:00,22.4310,75.5213,NH3,3,10,7
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",02-02-2024 21:00:00,22.6780,75.8559,SO2,41,44,43
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-02-2024 21:00:00,22.7084,75.8815,CO,6,26,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-02-2024 21:00:00,22.7084,75.8815,OZONE,10,14,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-02-2024 21:00:00,23.163174,79.973061,PM2.5,33,107,53
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-02-2024 21:00:00,23.163174,79.973061,OZONE,6,114,73
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-02-2024 21:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-02-2024 21:00:00,23.218135,79.957770,CO,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-02-2024 21:00:00,23.50016,80.23284,NO2,9,189,90
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-02-2024 21:00:00,23.50016,80.23284,NH3,1,23,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-02-2024 21:00:00,23.50016,80.23284,CO,47,129,81
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-02-2024 21:00:00,23.108440,77.511428,PM2.5,47,363,163
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-02-2024 21:00:00,23.108440,77.511428,PM10,77,432,173
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-02-2024 21:00:00,23.108440,77.511428,OZONE,15,57,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-02-2024 21:00:00,22.624758,75.675238,SO2,10,21,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-02-2024 21:00:00,23.331731,75.045981,PM10,78,304,140
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",02-02-2024 21:00:00,23.331731,75.045981,SO2,13,19,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-02-2024 21:00:00,23.838586,78.759431,PM2.5,53,308,160
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-02-2024 21:00:00,23.8640158,78.80289321,CO,40,105,87
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-02-2024 21:00:00,24.58434363,80.8549414,PM10,53,75,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-02-2024 21:00:00,24.58434363,80.8549414,OZONE,59,81,65
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-02-2024 21:00:00,24.108970,82.645580,CO,16,107,63
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-02-2024 21:00:00,24.108970,82.645580,OZONE,19,62,48
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-02-2024 21:00:00,23.182719 ,75.768218 ,NH3,7,11,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-02-2024 21:00:00,23.182719 ,75.768218 ,SO2,5,17,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-02-2024 21:00:00,23.182719 ,75.768218 ,OZONE,72,140,126
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-02-2024 21:00:00,19.10122,74.73339,NO2,27,152,57
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-02-2024 21:00:00,19.10122,74.73339,SO2,15,19,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-02-2024 21:00:00,20.719516,77.000253,NO2,13,100,34
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-02-2024 21:00:00,20.9402359,77.7895248,CO,12,51,25
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-02-2024 21:00:00,20.939198,77.765701,CO,38,111,62
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-02-2024 21:00:00,19.16485,73.23409,NO2,15,44,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-02-2024 21:00:00,19.16485,73.23409,CO,10,82,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-02-2024 21:00:00,19.16485,73.23409,OZONE,1,49,43
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-02-2024 21:00:00,19.0243902,73.0406721,PM10,55,80,69
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-02-2024 21:00:00,19.0243902,73.0406721,NH3,13,37,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-02-2024 21:00:00,19.0243902,73.0406721,CO,16,39,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-02-2024 21:00:00,19.0243902,73.0406721,OZONE,1,112,75
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-02-2024 21:00:00,19.309073,73.057223,PM2.5,14,151,72
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-02-2024 21:00:00,19.309073,73.057223,CO,16,101,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-02-2024 21:00:00,19.786089,72.757971,PM10,62,120,96
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-02-2024 21:00:00,19.786089,72.757971,NH3,6,14,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-02-2024 21:00:00,19.962900,79.298714,PM2.5,50,363,136
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",02-02-2024 21:00:00,21.001264,75.565602,OZONE,4,91,59
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-02-2024 21:00:00,19.854616,75.905894,PM2.5,44,105,75
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-02-2024 21:00:00,19.854616,75.905894,PM10,66,128,98
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-02-2024 21:00:00,19.25292,73.142019,PM10,58,227,113
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-02-2024 21:00:00,19.25292,73.142019,SO2,15,103,35
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-02-2024 21:00:00,16.6870449,74.2505872,PM2.5,91,132,104
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-02-2024 21:00:00,16.6870449,74.2505872,NO2,14,105,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-02-2024 21:00:00,16.6870449,74.2505872,SO2,1,16,6
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-02-2024 21:00:00,18.1023399,73.4783687,SO2,12,129,31
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-02-2024 21:00:00,20.555712,74.529236,PM2.5,69,327,140
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-02-2024 21:00:00,20.555712,74.529236,NH3,1,21,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-02-2024 21:00:00,19.296481,72.840923,NO2,12,38,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-02-2024 21:00:00,19.296481,72.840923,NH3,4,8,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-02-2024 21:00:00,19.23241,72.86895,PM2.5,15,241,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-02-2024 21:00:00,19.23241,72.86895,PM10,43,122,74
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-02-2024 21:00:00,19.23241,72.86895,CO,5,45,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-02-2024 21:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-02-2024 21:00:00,19.2243333,72.8658113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-02-2024 21:00:00,19.2243333,72.8658113,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-02-2024 21:00:00,18.9767,72.8380,PM2.5,15,67,38
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-02-2024 21:00:00,19.0364585,72.8954371,SO2,1,26,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-02-2024 21:00:00,18.910000,72.820000,NO2,14,24,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-02-2024 21:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-02-2024 21:00:00,19.205800,72.868200,OZONE,27,32,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-02-2024 21:00:00,19.215859,72.831718,PM2.5,29,62,44
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",02-02-2024 21:00:00,19.215859,72.831718,SO2,2,7,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-02-2024 21:00:00,19.0632143,72.8456324,PM2.5,36,87,57
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-02-2024 21:00:00,19.0632143,72.8456324,PM10,57,127,92
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-02-2024 21:00:00,19.0632143,72.8456324,CO,8,50,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",02-02-2024 21:00:00,19.1653323,72.922099,PM2.5,35,197,91
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-02-2024 21:00:00,18.96702,72.84214,SO2,1,22,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-02-2024 21:00:00,19.1878657,72.8304069,SO2,1,7,3
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-02-2024 21:00:00,18.897756,72.813320,OZONE,2,78,63
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-02-2024 21:00:00,19.000084,72.856730,SO2,4,15,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",02-02-2024 21:00:00,19.000084,72.856730,CO,19,60,25
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-02-2024 21:00:00,19.060498,72.923356,NH3,4,8,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-02-2024 21:00:00,19.060498,72.923356,CO,10,60,29
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-02-2024 21:00:00,19.000083,72.813993,PM2.5,52,108,75
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-02-2024 21:00:00,19.000083,72.813993,NH3,2,42,30
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-02-2024 21:00:00,19.047000,72.874600,NO2,5,52,27
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-02-2024 21:00:00,19.047000,72.874600,SO2,34,40,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-02-2024 21:00:00,19.047000,72.874600,CO,4,38,9
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-02-2024 21:00:00,21.14472,79.107595,PM2.5,80,166,108
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-02-2024 21:00:00,21.152875,79.0517531,SO2,10,114,33
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-02-2024 21:00:00,21.152875,79.0517531,OZONE,3,84,54
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",02-02-2024 21:00:00,21.143383,79.048912,PM2.5,80,189,107
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-02-2024 21:00:00,19.173852,77.296291,NO2,29,77,47
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-02-2024 21:00:00,20.0073285,73.7762427,PM2.5,36,170,70
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-02-2024 21:00:00,20.0073285,73.7762427,OZONE,1,56,48
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-02-2024 21:00:00,20.021503,73.813844,NO2,3,92,30
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-02-2024 21:00:00,20.021503,73.813844,OZONE,7,95,72
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-02-2024 21:00:00,19.950220,73.731480,OZONE,6,81,58
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-02-2024 21:00:00,19.9591346,73.7788008,PM2.5,35,88,62
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-02-2024 21:00:00,19.9591346,73.7788008,SO2,21,91,35
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-02-2024 21:00:00,19.9591346,73.7788008,CO,24,91,37
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-02-2024 21:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",02-02-2024 21:00:00,19.008751,73.016620,NO2,21,33,27
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-02-2024 21:00:00,19.0575752,73.0151367,PM2.5,22,116,49
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-02-2024 21:00:00,19.0575752,73.0151367,PM10,55,145,98
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-02-2024 21:00:00,19.02579,73.10297,PM2.5,64,104,82
