country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-03-2024 01:00:00,27.9002,76.9938,CO,14,31,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-03-2024 01:00:00,27.9002,76.9938,OZONE,21,32,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-03-2024 01:00:00,28.060249,76.113115,OZONE,6,51,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-03-2024 01:00:00,28.1485564,77.3320667,OZONE,7,43,28
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-03-2024 01:00:00,28.52123,76.37138,NO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-03-2024 01:00:00,29.536400,75.015800,PM10,52,88,67
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-03-2024 01:00:00,29.536400,75.015800,NO2,10,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-03-2024 01:00:00,29.027200,77.062100,PM2.5,5,35,14
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-03-2024 01:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-03-2024 01:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-03-2024 01:00:00,30.1480566,77.2893471,CO,26,50,45
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-03-2024 01:00:00,23.811548,86.481238,PM10,131,235,172
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-03-2024 01:00:00,12.9135218,77.5950804,PM10,49,68,61
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-03-2024 01:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-03-2024 01:00:00,13.029152,77.585901,CO,15,36,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-03-2024 01:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-03-2024 01:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-03-2024 01:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-03-2024 01:00:00,13.0270199,77.494094,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-03-2024 01:00:00,13.0270199,77.494094,CO,22,34,27
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-03-2024 01:00:00,13.0270199,77.494094,OZONE,51,87,60
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-03-2024 01:00:00,12.921418,77.502466,SO2,8,14,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-03-2024 01:00:00,13.0246342,77.5080115,SO2,1,13,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-03-2024 01:00:00,13.0246342,77.5080115,OZONE,54,56,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-03-2024 01:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-03-2024 01:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-03-2024 01:00:00,13.428828,77.731418,SO2,14,23,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-03-2024 01:00:00,13.328028,75.797056,PM10,21,500,75
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-03-2024 01:00:00,13.328028,75.797056,NO2,19,34,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-03-2024 01:00:00,14.475800,75.905200,PM10,60,114,77
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-03-2024 01:00:00,14.475800,75.905200,CO,17,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-03-2024 01:00:00,15.459706,75.008381,PM10,31,51,38
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-03-2024 01:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-03-2024 01:00:00,15.459706,75.008381,CO,1,40,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-03-2024 01:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-03-2024 01:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-03-2024 01:00:00,14.791800,75.389600,PM2.5,48,72,61
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-03-2024 01:00:00,14.791800,75.389600,OZONE,18,26,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-03-2024 01:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-03-2024 01:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-03-2024 01:00:00,17.321993,76.822628,NH3,1,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-03-2024 01:00:00,17.336318,76.847397,PM2.5,19,76,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-03-2024 01:00:00,17.336318,76.847397,PM10,24,94,50
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-03-2024 01:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-03-2024 01:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-03-2024 01:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-03-2024 01:00:00,13.1276288,78.1570122,CO,36,42,38
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-03-2024 01:00:00,15.347630,76.181767,OZONE,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-03-2024 01:00:00,12.889250,74.853000,PM2.5,45,91,71
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-03-2024 01:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-03-2024 01:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-03-2024 01:00:00,12.889250,74.853000,SO2,21,24,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-03-2024 01:00:00,12.21041,76.37376,NO2,9,42,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-03-2024 01:00:00,12.21041,76.37376,OZONE,9,82,51
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-03-2024 01:00:00,16.208139,77.348417,PM2.5,15,50,30
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-03-2024 01:00:00,16.208139,77.348417,PM10,66,131,90
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-03-2024 01:00:00,13.940000,75.555917,PM10,37,73,53
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-03-2024 01:00:00,13.940000,75.555917,CO,6,36,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-03-2024 01:00:00,13.940000,75.555917,OZONE,2,92,64
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-03-2024 01:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-03-2024 01:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-03-2024 01:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-03-2024 01:00:00,16.7602,77.1428,SO2,7,25,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-03-2024 01:00:00,10.073232,76.302765,CO,7,108,44
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-03-2024 01:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-03-2024 01:00:00,8.8787,76.6073,OZONE,31,39,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-03-2024 01:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-03-2024 01:00:00,8.5149093,76.9435879,SO2,6,14,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-03-2024 01:00:00,8.5149093,76.9435879,CO,12,30,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-03-2024 01:00:00,23.264759,77.381568,PM10,66,179,117
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-03-2024 01:00:00,23.264759,77.381568,NO2,15,41,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-03-2024 01:00:00,23.264759,77.381568,CO,24,68,36
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-03-2024 01:00:00,23.210494,77.425409,OZONE,4,95,39
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-03-2024 01:00:00,23.233584,77.400574,NO2,36,70,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-03-2024 01:00:00,22.9682591,76.064118,CO,12,93,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-03-2024 01:00:00,26.203442,78.193251,PM10,60,218,144
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-03-2024 01:00:00,26.203442,78.193251,NH3,5,14,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-03-2024 01:00:00,26.259242,78.216432,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-03-2024 01:00:00,26.259242,78.216432,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-03-2024 01:00:00,26.259242,78.216432,CO,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-03-2024 01:00:00,26.259242,78.216432,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-03-2024 01:00:00,26.200388,78.147714,PM2.5,30,391,171
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-03-2024 01:00:00,22.4310,75.5213,PM2.5,28,322,153
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-03-2024 01:00:00,22.4310,75.5213,NH3,5,10,7
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-03-2024 01:00:00,22.7524,75.8872,CO,26,38,27
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-03-2024 01:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-03-2024 01:00:00,22.7084,75.8815,CO,14,22,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-03-2024 01:00:00,23.142888,79.916147,PM10,67,445,128
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-03-2024 01:00:00,23.168606,79.932247,PM2.5,44,367,123
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-03-2024 01:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-03-2024 01:00:00,23.168606,79.932247,SO2,12,26,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-03-2024 01:00:00,23.218135,79.957770,PM2.5,58,326,162
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-03-2024 01:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-03-2024 01:00:00,23.218135,79.957770,OZONE,14,119,51
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-03-2024 01:00:00,23.50016,80.23284,OZONE,7,163,63
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-03-2024 01:00:00,23.331731,75.045981,PM2.5,40,260,92
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-03-2024 01:00:00,23.838586,78.759431,NH3,3,6,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-03-2024 01:00:00,23.838586,78.759431,CO,12,86,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-03-2024 01:00:00,23.8640158,78.80289321,PM2.5,14,52,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-03-2024 01:00:00,23.8640158,78.80289321,PM10,21,104,37
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-03-2024 01:00:00,23.8640158,78.80289321,CO,50,67,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-03-2024 01:00:00,24.108970,82.645580,PM10,69,303,145
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-03-2024 01:00:00,23.182719 ,75.768218 ,OZONE,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-03-2024 01:00:00,20.719516,77.000253,PM2.5,35,314,84
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-03-2024 01:00:00,20.719516,77.000253,NH3,5,10,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-03-2024 01:00:00,20.939198,77.765701,NH3,5,13,8
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-03-2024 01:00:00,19.8389439,75.244448,OZONE,19,91,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-03-2024 01:00:00,19.16485,73.23409,PM2.5,77,200,129
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-03-2024 01:00:00,19.16485,73.23409,NH3,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-03-2024 01:00:00,19.0243902,73.0406721,PM2.5,59,164,93
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-03-2024 01:00:00,19.0243902,73.0406721,PM10,83,157,111
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-03-2024 01:00:00,19.309073,73.057223,PM10,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-03-2024 01:00:00,19.309073,73.057223,OZONE,44,125,73
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-03-2024 01:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-03-2024 01:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-03-2024 01:00:00,19.962900,79.298714,PM2.5,58,408,131
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-03-2024 01:00:00,19.9775302,79.2337086,NO2,15,42,28
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-03-2024 01:00:00,19.9775302,79.2337086,OZONE,2,85,44
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-03-2024 01:00:00,20.918946,74.776388,NH3,7,9,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-03-2024 01:00:00,21.001264,75.565602,NH3,1,9,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-03-2024 01:00:00,21.001264,75.565602,SO2,4,38,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-03-2024 01:00:00,19.854616,75.905894,NO2,15,39,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-03-2024 01:00:00,16.6870449,74.2505872,PM10,80,163,118
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-03-2024 01:00:00,16.6870449,74.2505872,CO,32,80,53
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-03-2024 01:00:00,16.6870449,74.2505872,OZONE,2,92,48
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-03-2024 01:00:00,16.7143745,74.2426398,PM2.5,41,119,73
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-03-2024 01:00:00,16.7143745,74.2426398,NO2,13,43,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-03-2024 01:00:00,16.7143745,74.2426398,SO2,1,7,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-03-2024 01:00:00,16.7143745,74.2426398,OZONE,1,21,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-03-2024 01:00:00,18.39963,76.57452,OZONE,5,82,36
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-03-2024 01:00:00,20.555712,74.529236,PM10,62,174,106
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-03-2024 01:00:00,19.296481,72.840923,NH3,4,7,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-03-2024 01:00:00,19.065931,72.862131,PM2.5,37,98,58
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-03-2024 01:00:00,19.065931,72.862131,PM10,65,112,85
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-03-2024 01:00:00,19.065931,72.862131,CO,14,63,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-03-2024 01:00:00,19.23241,72.86895,PM10,67,136,96
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-03-2024 01:00:00,19.23241,72.86895,NH3,2,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-03-2024 01:00:00,19.23241,72.86895,CO,1,98,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-03-2024 01:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-03-2024 01:00:00,18.9767,72.8380,OZONE,16,73,61
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-03-2024 01:00:00,19.11074,72.86084,SO2,14,41,26
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-03-2024 01:00:00,19.11074,72.86084,CO,4,92,35
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-03-2024 01:00:00,19.0364585,72.8954371,NO2,17,52,29
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-03-2024 01:00:00,18.910000,72.820000,PM2.5,15,31,23
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-03-2024 01:00:00,19.083694,72.920967,OZONE,1,25,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-03-2024 01:00:00,19.205800,72.868200,PM10,45,101,61
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-03-2024 01:00:00,19.215859,72.831718,CO,8,68,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-03-2024 01:00:00,18.96702,72.84214,CO,30,63,57
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-03-2024 01:00:00,19.1750,72.9419,PM10,31,132,60
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-03-2024 01:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-03-2024 01:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-03-2024 01:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-03-2024 01:00:00,18.897756,72.813320,PM10,52,99,68
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-03-2024 01:00:00,18.897756,72.813320,SO2,4,7,5
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-03-2024 01:00:00,19.137500,72.915056,PM10,38,97,76
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-03-2024 01:00:00,19.137500,72.915056,NO2,18,29,21
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-03-2024 01:00:00,19.060498,72.923356,PM10,47,146,83
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-03-2024 01:00:00,19.060498,72.923356,CO,1,88,53
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-03-2024 01:00:00,19.047000,72.874600,PM10,54,113,75
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-03-2024 01:00:00,19.047000,72.874600,NO2,11,79,37
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-03-2024 01:00:00,19.10861,72.83622,CO,43,46,44
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-03-2024 01:00:00,19.10861,72.83622,OZONE,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-03-2024 01:00:00,18.9936162,72.8128113,PM2.5,7,12,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-03-2024 01:00:00,21.121801,79.04952,PM10,70,166,100
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-03-2024 01:00:00,21.121801,79.04952,OZONE,24,103,66
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-03-2024 01:00:00,21.14472,79.107595,PM10,68,163,102
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-03-2024 01:00:00,21.152875,79.0517531,PM10,58,136,91
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-03-2024 01:00:00,21.143383,79.048912,PM10,70,148,109
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-03-2024 01:00:00,21.143383,79.048912,CO,16,46,21
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-03-2024 01:00:00,19.173852,77.296291,PM10,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-03-2024 01:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-03-2024 01:00:00,19.173852,77.296291,CO,33,38,36
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-03-2024 01:00:00,20.0073285,73.7762427,PM2.5,39,139,71
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-03-2024 01:00:00,20.0073285,73.7762427,PM10,33,106,72
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-03-2024 01:00:00,20.0073285,73.7762427,NH3,1,3,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-03-2024 01:00:00,20.0073285,73.7762427,SO2,1,21,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-03-2024 01:00:00,20.0073285,73.7762427,OZONE,5,66,38
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-03-2024 01:00:00,20.021503,73.813844,CO,9,42,23
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-03-2024 01:00:00,19.950220,73.731480,PM2.5,33,68,45
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-03-2024 01:00:00,19.9591346,73.7788008,NO2,4,28,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.090337,73.014232,PM10,71,211,117
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.090337,73.014232,CO,8,78,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.008751,73.016620,PM10,99,170,125
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.0630,73.1209,PM10,73,133,106
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-03-2024 01:00:00,19.265594,76.761463,NH3,2,8,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-03-2024 01:00:00,18.616318,73.765797,SO2,3,6,4
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-03-2024 01:00:00,18.640051,73.848956,NO2,13,14,13
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-03-2024 01:00:00,18.5011743,73.8165527,PM2.5,86,97,90
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-03-2024 01:00:00,18.5011743,73.8165527,PM10,133,146,137
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",26-03-2024 01:00:00,18.5011743,73.8165527,SO2,24,27,25
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-03-2024 01:00:00,18.573040,73.927715,NO2,2,20,14
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-03-2024 01:00:00,18.530085,73.849598,PM2.5,47,120,78
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-03-2024 01:00:00,18.530085,73.849598,CO,108,117,113
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-03-2024 01:00:00,18.664282,73.763966,NO2,11,38,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-03-2024 01:00:00,17.6336264,75.9132495,OZONE,33,94,67
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-03-2024 01:00:00,17.65439,75.90649,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-03-2024 01:00:00,19.222279,72.957979,NH3,13,14,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-03-2024 01:00:00,19.235581,73.159121,SO2,2,44,11
