country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-03-2024 04:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-03-2024 04:00:00,16.172806,75.659694,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-03-2024 04:00:00,12.951913,77.539784,PM10,67,134,89
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-03-2024 04:00:00,12.951913,77.539784,CO,24,47,36
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-03-2024 04:00:00,12.938539,77.590100,PM10,47,108,77
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-03-2024 04:00:00,12.938539,77.590100,CO,10,14,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-03-2024 04:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-03-2024 04:00:00,12.920984,77.584908,PM2.5,52,127,79
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-03-2024 04:00:00,12.920984,77.584908,CO,6,66,30
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-03-2024 04:00:00,12.7816279,77.6299145,CO,48,96,68
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-03-2024 04:00:00,12.7816279,77.6299145,OZONE,8,69,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-03-2024 04:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-03-2024 04:00:00,13.003872,77.664217,OZONE,27,91,50
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-03-2024 04:00:00,13.0270199,77.494094,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-03-2024 04:00:00,13.0270199,77.494094,CO,19,54,26
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-03-2024 04:00:00,12.921418,77.502466,PM10,36,139,93
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-03-2024 04:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-03-2024 04:00:00,12.917348,77.622813,PM10,40,124,79
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-03-2024 04:00:00,12.917348,77.622813,OZONE,29,32,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-03-2024 04:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-03-2024 04:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-03-2024 04:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-03-2024 04:00:00,11.55358,76.55521,SO2,4,10,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-03-2024 04:00:00,14.475800,75.905200,PM10,47,165,86
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-03-2024 04:00:00,14.475800,75.905200,CO,17,22,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-03-2024 04:00:00,15.459706,75.008381,OZONE,2,25,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-03-2024 04:00:00,13.008556,76.125258,NH3,4,7,5
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-03-2024 04:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-03-2024 04:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-03-2024 04:00:00,15.351773,75.140726,PM2.5,27,83,57
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-03-2024 04:00:00,15.351773,75.140726,SO2,1,3,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-03-2024 04:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-03-2024 04:00:00,15.3714823,75.1160168,CO,10,65,27
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-03-2024 04:00:00,17.321993,76.822628,PM10,34,102,60
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-03-2024 04:00:00,17.336318,76.847397,NO2,8,23,15
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-03-2024 04:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-03-2024 04:00:00,13.1276288,78.1570122,OZONE,11,14,13
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-03-2024 04:00:00,12.889250,74.853000,PM10,32,65,45
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-03-2024 04:00:00,12.889250,74.853000,CO,40,50,48
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-03-2024 04:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-03-2024 04:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-03-2024 04:00:00,16.208139,77.348417,OZONE,5,97,53
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-03-2024 04:00:00,12.733409,77.298051,PM2.5,21,67,36
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-03-2024 04:00:00,12.733409,77.298051,SO2,13,36,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-03-2024 04:00:00,13.940000,75.555917,NO2,10,18,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-03-2024 04:00:00,13.940000,75.555917,SO2,3,12,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-03-2024 04:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",29-03-2024 04:00:00,13.377516,77.099072,SO2,8,19,12
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-03-2024 04:00:00,13.34194444,74.74694444,PM2.5,36,65,49
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-03-2024 04:00:00,13.34194444,74.74694444,SO2,12,15,13
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-03-2024 04:00:00,16.7602,77.1428,NO2,5,7,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",29-03-2024 04:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-03-2024 04:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-03-2024 04:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-03-2024 04:00:00,8.8787,76.6073,PM2.5,58,182,108
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-03-2024 04:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-03-2024 04:00:00,8.563700,76.886500,CO,18,44,18
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-03-2024 04:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-03-2024 04:00:00,8.5149093,76.9435879,SO2,6,12,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-03-2024 04:00:00,8.5149093,76.9435879,OZONE,13,58,27
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-03-2024 04:00:00,10.532400,76.215900,PM2.5,43,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-03-2024 04:00:00,10.532400,76.215900,PM10,59,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-03-2024 04:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-03-2024 04:00:00,10.532400,76.215900,CO,14,25,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-03-2024 04:00:00,23.264759,77.381568,PM2.5,42,317,91
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-03-2024 04:00:00,23.210494,77.425409,PM2.5,42,283,111
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-03-2024 04:00:00,23.210494,77.425409,OZONE,7,99,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-03-2024 04:00:00,23.233584,77.400574,PM2.5,55,312,119
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-03-2024 04:00:00,26.203442,78.193251,NH3,6,11,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-03-2024 04:00:00,26.259242,78.216432,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-03-2024 04:00:00,26.200388,78.147714,NO2,23,128,49
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-03-2024 04:00:00,22.4310,75.5213,SO2,15,70,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-03-2024 04:00:00,23.163174,79.973061,PM10,58,117,83
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-03-2024 04:00:00,23.163174,79.973061,NO2,9,25,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-03-2024 04:00:00,23.163174,79.973061,NH3,9,20,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-03-2024 04:00:00,23.163174,79.973061,OZONE,18,109,37
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-03-2024 04:00:00,23.142888,79.916147,PM2.5,72,187,116
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-03-2024 04:00:00,23.142888,79.916147,NH3,6,9,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-03-2024 04:00:00,23.168606,79.932247,PM2.5,43,122,89
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-03-2024 04:00:00,23.168606,79.932247,CO,57,128,86
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-03-2024 04:00:00,23.218135,79.957770,NH3,2,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-03-2024 04:00:00,23.50016,80.23284,NH3,1,9,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-03-2024 04:00:00,23.108440,77.511428,NO2,22,120,60
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-03-2024 04:00:00,23.108440,77.511428,SO2,8,124,38
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-03-2024 04:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-03-2024 04:00:00,23.838586,78.759431,SO2,9,67,17
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-03-2024 04:00:00,23.838586,78.759431,OZONE,27,151,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-03-2024 04:00:00,24.58434363,80.8549414,OZONE,58,84,62
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-03-2024 04:00:00,24.108970,82.645580,PM10,97,247,147
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-03-2024 04:00:00,24.108970,82.645580,NO2,11,94,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-03-2024 04:00:00,23.182719 ,75.768218 ,PM2.5,37,500,105
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-03-2024 04:00:00,23.182719 ,75.768218 ,OZONE,121,133,127
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-03-2024 04:00:00,19.10122,74.73339,PM2.5,54,176,98
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-03-2024 04:00:00,19.10122,74.73339,OZONE,12,182,84
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-03-2024 04:00:00,20.719516,77.000253,NO2,12,110,36
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-03-2024 04:00:00,20.719516,77.000253,OZONE,2,137,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-03-2024 04:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-03-2024 04:00:00,19.875620,75.387310,NO2,9,72,28
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-03-2024 04:00:00,19.875620,75.387310,CO,1,119,18
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-03-2024 04:00:00,19.863756,75.321188,PM2.5,103,236,178
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-03-2024 04:00:00,19.863756,75.321188,CO,16,113,61
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-03-2024 04:00:00,19.16485,73.23409,NO2,7,198,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-03-2024 04:00:00,19.0243902,73.0406721,PM10,71,116,90
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-03-2024 04:00:00,19.0243902,73.0406721,OZONE,7,88,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-03-2024 04:00:00,19.786089,72.757971,PM2.5,19,266,134
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-03-2024 04:00:00,19.786089,72.757971,NH3,2,19,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-03-2024 04:00:00,19.786089,72.757971,OZONE,4,311,136
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-03-2024 04:00:00,19.9775302,79.2337086,OZONE,6,85,31
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-03-2024 04:00:00,20.918946,74.776388,CO,15,43,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-03-2024 04:00:00,21.001264,75.565602,SO2,9,30,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-03-2024 04:00:00,21.001264,75.565602,OZONE,9,109,35
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-03-2024 04:00:00,19.854616,75.905894,NO2,21,59,31
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-03-2024 04:00:00,19.854616,75.905894,CO,28,56,40
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-03-2024 04:00:00,19.854616,75.905894,OZONE,1,106,41
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-03-2024 04:00:00,19.25292,73.142019,PM10,98,170,128
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-03-2024 04:00:00,19.25292,73.142019,OZONE,8,24,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-03-2024 04:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-03-2024 04:00:00,18.39963,76.57452,NO2,14,176,66
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-03-2024 04:00:00,18.1023399,73.4783687,PM10,51,91,71
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-03-2024 04:00:00,20.555712,74.529236,PM10,73,188,119
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-03-2024 04:00:00,19.296481,72.840923,NO2,4,24,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-03-2024 04:00:00,19.065931,72.862131,CO,17,53,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-03-2024 04:00:00,19.23241,72.86895,NO2,34,81,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-03-2024 04:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-03-2024 04:00:00,18.9767,72.8380,PM2.5,12,31,22
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-03-2024 04:00:00,19.11074,72.86084,NH3,8,16,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-03-2024 04:00:00,19.11074,72.86084,SO2,15,64,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-03-2024 04:00:00,19.10078,72.87462,NH3,1,3,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-03-2024 04:00:00,19.083694,72.920967,PM2.5,22,77,45
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-03-2024 04:00:00,19.083694,72.920967,CO,4,32,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-03-2024 04:00:00,19.205800,72.868200,PM2.5,46,89,61
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-03-2024 04:00:00,19.205800,72.868200,SO2,19,115,73
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-03-2024 04:00:00,19.215859,72.831718,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-03-2024 04:00:00,19.215859,72.831718,OZONE,2,10,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-03-2024 04:00:00,19.0632143,72.8456324,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-03-2024 04:00:00,19.0632143,72.8456324,CO,8,34,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-03-2024 04:00:00,19.1653323,72.922099,NH3,1,3,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-03-2024 04:00:00,19.0863,72.8888,NO2,13,29,19
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-03-2024 04:00:00,19.0863,72.8888,NH3,2,7,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-03-2024 04:00:00,19.0863,72.8888,CO,8,26,15
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-03-2024 04:00:00,18.96702,72.84214,NH3,17,31,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-03-2024 04:00:00,18.897756,72.813320,NH3,11,14,12
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-03-2024 04:00:00,18.897756,72.813320,CO,17,41,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-03-2024 04:00:00,19.137500,72.915056,PM2.5,32,65,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-03-2024 04:00:00,19.137500,72.915056,PM10,61,132,92
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-03-2024 04:00:00,19.137500,72.915056,NO2,18,40,25
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-03-2024 04:00:00,19.060498,72.923356,PM2.5,37,73,52
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-03-2024 04:00:00,19.060498,72.923356,NO2,39,96,71
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-03-2024 04:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-03-2024 04:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-03-2024 04:00:00,19.10861,72.83622,PM2.5,30,70,43
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-03-2024 04:00:00,19.10861,72.83622,PM10,65,123,90
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-03-2024 04:00:00,19.10861,72.83622,OZONE,2,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-03-2024 04:00:00,18.9936162,72.8128113,PM2.5,7,43,24
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-03-2024 04:00:00,18.9936162,72.8128113,NO2,14,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-03-2024 04:00:00,18.9936162,72.8128113,CO,26,28,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-03-2024 04:00:00,21.121801,79.04952,PM2.5,81,242,116
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-03-2024 04:00:00,21.121801,79.04952,PM10,93,167,119
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-03-2024 04:00:00,21.121801,79.04952,NO2,24,131,56
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-03-2024 04:00:00,21.121801,79.04952,CO,14,129,65
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-03-2024 04:00:00,21.152875,79.0517531,NH3,5,19,9
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-03-2024 04:00:00,21.143383,79.048912,NH3,3,8,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-03-2024 04:00:00,21.143383,79.048912,SO2,8,54,19
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-03-2024 04:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-03-2024 04:00:00,20.0073285,73.7762427,NH3,1,1,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-03-2024 04:00:00,20.0073285,73.7762427,SO2,1,13,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-03-2024 04:00:00,19.950220,73.731480,PM10,53,113,75
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-03-2024 04:00:00,19.950220,73.731480,SO2,8,18,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-03-2024 04:00:00,19.9591346,73.7788008,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-03-2024 04:00:00,19.090337,73.014232,PM2.5,56,320,136
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-03-2024 04:00:00,19.090337,73.014232,SO2,1,12,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-03-2024 04:00:00,19.090337,73.014232,OZONE,6,83,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-03-2024 04:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-03-2024 04:00:00,19.0575752,73.0151367,CO,6,36,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-03-2024 04:00:00,19.02579,73.10297,PM10,56,95,76
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-03-2024 04:00:00,19.02579,73.10297,NO2,15,66,42
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-03-2024 04:00:00,19.02579,73.10297,CO,7,41,27
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-03-2024 04:00:00,19.265594,76.761463,PM2.5,23,323,130
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-03-2024 04:00:00,19.265594,76.761463,OZONE,7,125,42
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-03-2024 04:00:00,18.59051,73.77946,NO2,46,102,69
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-03-2024 04:00:00,18.616318,73.765797,PM2.5,84,144,112
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-03-2024 04:00:00,18.616318,73.765797,SO2,3,7,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-03-2024 04:00:00,18.616318,73.765797,OZONE,6,163,56
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-03-2024 04:00:00,18.640051,73.848956,OZONE,8,135,51
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-03-2024 04:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-03-2024 04:00:00,18.5011743,73.8165527,OZONE,6,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-03-2024 04:00:00,18.454450,73.854155,PM2.5,52,100,67
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-03-2024 04:00:00,18.454450,73.854155,NO2,13,42,26
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-03-2024 04:00:00,18.454450,73.854155,CO,29,76,51
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-03-2024 04:00:00,18.573040,73.927715,NO2,2,20,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-03-2024 04:00:00,18.530085,73.849598,PM10,45,108,77
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-03-2024 04:00:00,18.547056,73.826908,PM2.5,60,98,75
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-03-2024 04:00:00,18.547056,73.826908,NO2,1,15,11
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-03-2024 04:00:00,18.664282,73.763966,PM10,15,97,54
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-03-2024 04:00:00,18.664282,73.763966,CO,46,67,58
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-03-2024 04:00:00, 16.5038,74.3623,PM2.5,66,185,101
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-03-2024 04:00:00, 16.5038,74.3623,NH3,1,3,2
