country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-06-2024 04:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-06-2024 04:00:00,29.027200,77.062100,PM10,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-06-2024 04:00:00,29.027200,77.062100,NH3,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-06-2024 04:00:00,29.027200,77.062100,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-06-2024 04:00:00,29.027200,77.062100,CO,24,26,26
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-06-2024 04:00:00,30.1480566,77.2893471,OZONE,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-06-2024 04:00:00,30.943887,76.801991,PM2.5,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-06-2024 04:00:00,30.943887,76.801991,NO2,7,29,19
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-06-2024 04:00:00,34.066206,74.819820,PM2.5,20,35,29
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-06-2024 04:00:00,34.066206,74.819820,CO,18,25,22
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-06-2024 04:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-06-2024 04:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-06-2024 04:00:00,16.172806,75.659694,OZONE,16,43,18
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-06-2024 04:00:00,12.951913,77.539784,PM10,20,92,60
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-06-2024 04:00:00,12.951913,77.539784,OZONE,25,27,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-06-2024 04:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-06-2024 04:00:00,12.938539,77.590100,CO,15,28,19
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-06-2024 04:00:00,12.7816279,77.6299145,CO,26,74,40
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-06-2024 04:00:00,13.003872,77.664217,PM2.5,17,34,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-06-2024 04:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-06-2024 04:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-06-2024 04:00:00,12.921418,77.502466,CO,38,58,42
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-06-2024 04:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-06-2024 04:00:00,12.990328,77.5431385,CO,12,36,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-06-2024 04:00:00,13.0246342,77.5080115,PM2.5,20,140,63
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-06-2024 04:00:00,13.0246342,77.5080115,PM10,21,117,65
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-06-2024 04:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-06-2024 04:00:00,12.917348,77.622813,PM2.5,4,64,37
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-06-2024 04:00:00,12.917348,77.622813,NO2,11,30,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-06-2024 04:00:00,12.917348,77.622813,SO2,2,12,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-06-2024 04:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-06-2024 04:00:00,11.55358,76.55521,PM2.5,19,46,28
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-06-2024 04:00:00,13.328028,75.797056,NO2,13,28,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-06-2024 04:00:00,14.475800,75.905200,PM2.5,7,43,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-06-2024 04:00:00,15.459706,75.008381,PM10,36,94,62
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-06-2024 04:00:00,15.411456,75.638133,PM10,28,75,38
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-06-2024 04:00:00,15.411456,75.638133,NO2,8,27,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-06-2024 04:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-06-2024 04:00:00,15.411456,75.638133,SO2,9,20,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-06-2024 04:00:00,15.411456,75.638133,OZONE,6,8,7
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-06-2024 04:00:00,15.3714823,75.1160168,OZONE,8,40,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-06-2024 04:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-06-2024 04:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-06-2024 04:00:00,17.321993,76.822628,CO,44,46,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-06-2024 04:00:00,17.336318,76.847397,PM2.5,17,48,34
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-06-2024 04:00:00,17.336318,76.847397,CO,28,54,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-06-2024 04:00:00,17.336318,76.847397,OZONE,25,69,34
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-06-2024 04:00:00,14.816666,74.141003,NO2,1,7,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-06-2024 04:00:00,14.816666,74.141003,CO,9,10,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-06-2024 04:00:00,14.816666,74.141003,OZONE,21,23,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-06-2024 04:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-06-2024 04:00:00,15.347630,76.181767,SO2,24,24,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-06-2024 04:00:00,12.415911,75.735050,PM10,16,53,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-06-2024 04:00:00,12.415911,75.735050,NO2,1,3,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-06-2024 04:00:00,12.889250,74.853000,CO,34,42,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-06-2024 04:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-06-2024 04:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",02-06-2024 04:00:00,16.208139,77.348417,NO2,14,36,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-06-2024 04:00:00,13.940000,75.555917,PM10,50,71,59
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-06-2024 04:00:00,13.940000,75.555917,CO,4,40,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-06-2024 04:00:00,13.940000,75.555917,OZONE,1,41,34
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-06-2024 04:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-06-2024 04:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-06-2024 04:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",02-06-2024 04:00:00,13.34194444,74.74694444,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-06-2024 04:00:00,16.7602,77.1428,CO,19,34,24
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-06-2024 04:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",02-06-2024 04:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-06-2024 04:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-06-2024 04:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-06-2024 04:00:00,23.264759,77.381568,SO2,2,13,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-06-2024 04:00:00,23.210494,77.425409,PM10,62,114,89
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-06-2024 04:00:00,23.210494,77.425409,NH3,3,5,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-06-2024 04:00:00,23.233584,77.400574,PM10,75,107,97
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-06-2024 04:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-06-2024 04:00:00,22.9682591,76.064118,CO,24,32,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",02-06-2024 04:00:00,26.203442,78.193251,NO2,6,22,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-06-2024 04:00:00,26.259242,78.216432,PM2.5,42,86,61
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-06-2024 04:00:00,26.259242,78.216432,NO2,8,37,21
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-06-2024 04:00:00,26.200388,78.147714,PM2.5,28,60,42
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-06-2024 04:00:00,26.200388,78.147714,OZONE,76,300,90
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-06-2024 04:00:00,26.210536,78.171,PM2.5,74,292,177
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",02-06-2024 04:00:00,22.4310,75.5213,SO2,12,19,16
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-06-2024 04:00:00,22.7524,75.8872,PM10,36,48,42
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",02-06-2024 04:00:00,23.168606,79.932247,NO2,13,49,24
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-06-2024 04:00:00,23.218135,79.957770,PM10,72,151,106
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-06-2024 04:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-06-2024 04:00:00,23.218135,79.957770,SO2,14,18,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-06-2024 04:00:00,23.218135,79.957770,OZONE,15,95,26
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-06-2024 04:00:00,23.50016,80.23284,NO2,27,46,36
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-06-2024 04:00:00,23.50016,80.23284,SO2,24,102,42
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",02-06-2024 04:00:00,24.2613009,80.7231783,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-06-2024 04:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-06-2024 04:00:00,22.624758,75.675238,CO,33,48,45
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-06-2024 04:00:00,23.838586,78.759431,SO2,1,10,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-06-2024 04:00:00,23.8640158,78.80289321,NO2,20,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-06-2024 04:00:00,23.8640158,78.80289321,SO2,2,18,10
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-06-2024 04:00:00,23.8640158,78.80289321,CO,46,66,59
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-06-2024 04:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-06-2024 04:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",02-06-2024 04:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-06-2024 04:00:00,19.10122,74.73339,NH3,5,9,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-06-2024 04:00:00,20.719516,77.000253,SO2,15,34,21
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-06-2024 04:00:00,20.9402359,77.7895248,OZONE,14,71,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-06-2024 04:00:00,20.939198,77.765701,SO2,1,4,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-06-2024 04:00:00,20.939198,77.765701,CO,12,20,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",02-06-2024 04:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",02-06-2024 04:00:00,19.8389439,75.244448,OZONE,28,63,31
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-06-2024 04:00:00,19.16485,73.23409,PM10,76,88,81
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-06-2024 04:00:00,19.16485,73.23409,CO,21,60,26
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-06-2024 04:00:00,19.0243902,73.0406721,NO2,27,59,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-06-2024 04:00:00,19.0243902,73.0406721,SO2,7,18,11
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-06-2024 04:00:00,19.0243902,73.0406721,OZONE,10,61,16
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",02-06-2024 04:00:00,19.309073,73.057223,NO2,5,18,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-06-2024 04:00:00,19.786089,72.757971,NO2,10,43,29
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-06-2024 04:00:00,19.786089,72.757971,NH3,1,15,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-06-2024 04:00:00,19.962900,79.298714,NO2,13,82,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-06-2024 04:00:00,19.962900,79.298714,SO2,18,133,63
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",02-06-2024 04:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-06-2024 04:00:00,19.854616,75.905894,OZONE,7,96,48
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-06-2024 04:00:00,19.25292,73.142019,PM2.5,9,24,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-06-2024 04:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-06-2024 04:00:00,19.25292,73.142019,CO,12,18,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-06-2024 04:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-06-2024 04:00:00,16.6870449,74.2505872,OZONE,25,54,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-06-2024 04:00:00,16.7143745,74.2426398,PM10,26,49,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",02-06-2024 04:00:00,20.555712,74.529236,OZONE,19,88,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-06-2024 04:00:00,19.065931,72.862131,PM2.5,48,67,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-06-2024 04:00:00,19.2243333,72.8658113,SO2,10,27,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-06-2024 04:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-06-2024 04:00:00,18.9767,72.8380,PM10,16,36,24
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-06-2024 04:00:00,18.9767,72.8380,NO2,18,23,20
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-06-2024 04:00:00,18.9767,72.8380,OZONE,17,26,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-06-2024 04:00:00,19.11074,72.86084,SO2,2,29,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-06-2024 04:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-06-2024 04:00:00,19.10078,72.87462,NH3,1,9,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-06-2024 04:00:00,19.10078,72.87462,OZONE,13,13,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-06-2024 04:00:00,18.910000,72.820000,PM10,44,79,58
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-06-2024 04:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",02-06-2024 04:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",02-06-2024 04:00:00,19.04946,72.9230,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-06-2024 04:00:00,19.083694,72.920967,PM10,19,33,25
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-06-2024 04:00:00,19.083694,72.920967,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-06-2024 04:00:00,19.083694,72.920967,CO,4,11,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-06-2024 04:00:00,19.0632143,72.8456324,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-06-2024 04:00:00,19.0632143,72.8456324,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-06-2024 04:00:00,19.0863,72.8888,NO2,13,14,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-06-2024 04:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-06-2024 04:00:00,19.1878657,72.8304069,PM10,23,37,29
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-06-2024 04:00:00,19.1878657,72.8304069,SO2,4,7,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-06-2024 04:00:00,18.897756,72.813320,CO,20,45,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-06-2024 04:00:00,19.137500,72.915056,PM10,35,67,51
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-06-2024 04:00:00,19.137500,72.915056,CO,32,40,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-06-2024 04:00:00,19.137500,72.915056,OZONE,1,12,1
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-06-2024 04:00:00,19.000083,72.813993,NH3,4,5,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-06-2024 04:00:00,19.000083,72.813993,OZONE,24,48,28
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-06-2024 04:00:00,19.383200,72.820400,PM2.5,15,28,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-06-2024 04:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-06-2024 04:00:00,19.383200,72.820400,SO2,20,20,20
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-06-2024 04:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-06-2024 04:00:00,18.9936162,72.8128113,PM2.5,6,22,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-06-2024 04:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-06-2024 04:00:00,18.9936162,72.8128113,OZONE,4,9,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-06-2024 04:00:00,21.121801,79.04952,NO2,9,72,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-06-2024 04:00:00,21.121801,79.04952,NH3,2,7,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-06-2024 04:00:00,21.121801,79.04952,SO2,10,22,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-06-2024 04:00:00,21.152875,79.0517531,PM2.5,41,90,61
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-06-2024 04:00:00,20.0073285,73.7762427,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-06-2024 04:00:00,20.021503,73.813844,NO2,12,34,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-06-2024 04:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-06-2024 04:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-06-2024 04:00:00,19.950220,73.731480,CO,8,66,60
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-06-2024 04:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-06-2024 04:00:00,19.090337,73.014232,PM10,109,110,109
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-06-2024 04:00:00,19.090337,73.014232,NO2,29,62,39
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-06-2024 04:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-06-2024 04:00:00,19.1135051,73.008978,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-06-2024 04:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-06-2024 04:00:00,19.044,73.0325,NO2,6,34,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-06-2024 04:00:00,19.02579,73.10297,NO2,10,24,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",02-06-2024 04:00:00,19.02579,73.10297,OZONE,6,53,9
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",02-06-2024 04:00:00,19.0630,73.1209,NO2,13,55,22
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-06-2024 04:00:00,19.265594,76.761463,NO2,13,19,15
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-06-2024 04:00:00,19.265594,76.761463,SO2,7,49,17
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-06-2024 04:00:00,19.265594,76.761463,CO,24,34,31
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-06-2024 04:00:00,18.63673,73.82487,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",02-06-2024 04:00:00,18.59051,73.77946,NO2,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",02-06-2024 04:00:00,18.675076,73.892743,PM10,26,56,43
India,Maharashtra,Pune,"Alandi, Pune - IITM",02-06-2024 04:00:00,18.675076,73.892743,OZONE,21,114,30
India,Maharashtra,Pune,"Bhosari, Pune - IITM",02-06-2024 04:00:00,18.640051,73.848956,NO2,8,25,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-06-2024 04:00:00,18.5011743,73.8165527,CO,8,198,15
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",02-06-2024 04:00:00,18.573040,73.927715,CO,11,68,16
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-06-2024 04:00:00,18.530085,73.849598,SO2,1,17,10
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-06-2024 04:00:00,18.547056,73.826908,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-06-2024 04:00:00,18.547056,73.826908,PM10,NA,NA,NA
