country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-01-2024 16:00:00,12.9135218,77.5950804,PM10,53,106,84
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",15-01-2024 16:00:00,12.9135218,77.5950804,OZONE,19,36,23
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-01-2024 16:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-01-2024 16:00:00,12.938539,77.590100,SO2,4,6,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-01-2024 16:00:00,12.920984,77.584908,NH3,2,4,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-01-2024 16:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-01-2024 16:00:00,12.7816279,77.6299145,NO2,35,36,35
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",15-01-2024 16:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-01-2024 16:00:00,13.003872,77.664217,PM10,77,243,158
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-01-2024 16:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-01-2024 16:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-01-2024 16:00:00,13.0270199,77.494094,PM2.5,89,125,101
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-01-2024 16:00:00,12.921418,77.502466,OZONE,40,40,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-01-2024 16:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-01-2024 16:00:00,13.0246342,77.5080115,SO2,6,17,9
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-01-2024 16:00:00,13.0246342,77.5080115,OZONE,57,155,155
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-01-2024 16:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",15-01-2024 16:00:00,11.55358,76.55521,PM10,44,60,50
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-01-2024 16:00:00,15.411456,75.638133,PM2.5,29,78,52
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-01-2024 16:00:00,15.411456,75.638133,CO,50,66,54
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",15-01-2024 16:00:00,15.411456,75.638133,OZONE,31,70,54
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-01-2024 16:00:00,14.791800,75.389600,NO2,25,46,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-01-2024 16:00:00,14.791800,75.389600,OZONE,18,21,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",15-01-2024 16:00:00,15.351773,75.140726,PM10,63,118,95
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-01-2024 16:00:00,15.3714823,75.1160168,SO2,2,33,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-01-2024 16:00:00,15.3714823,75.1160168,CO,36,65,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-01-2024 16:00:00,17.336318,76.847397,SO2,3,9,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-01-2024 16:00:00,17.336318,76.847397,CO,34,78,41
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-01-2024 16:00:00,14.816666,74.141003,PM2.5,82,256,119
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-01-2024 16:00:00,14.816666,74.141003,CO,1,151,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-01-2024 16:00:00,12.415911,75.735050,PM10,41,82,65
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-01-2024 16:00:00,12.889250,74.853000,PM10,77,121,101
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-01-2024 16:00:00,16.208139,77.348417,NO2,17,52,30
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-01-2024 16:00:00,12.733409,77.298051,CO,12,45,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-01-2024 16:00:00,13.940000,75.555917,NO2,12,84,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-01-2024 16:00:00,13.940000,75.555917,OZONE,26,132,47
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-01-2024 16:00:00,13.377516,77.099072,PM2.5,65,178,102
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-01-2024 16:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-01-2024 16:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-01-2024 16:00:00,16.7602,77.1428,PM2.5,55,142,81
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-01-2024 16:00:00,10.073232,76.302765,PM2.5,46,71,55
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-01-2024 16:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-01-2024 16:00:00,10.073232,76.302765,CO,6,112,63
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-01-2024 16:00:00,10.073232,76.302765,OZONE,4,91,43
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-01-2024 16:00:00,11.875000,75.373200,PM10,57,68,63
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-01-2024 16:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-01-2024 16:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",15-01-2024 16:00:00,9.969447,76.321186,PM10,61,191,119
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",15-01-2024 16:00:00,9.969447,76.321186,NH3,1,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-01-2024 16:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-01-2024 16:00:00,8.563700,76.886500,OZONE,27,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-01-2024 16:00:00,8.5149093,76.9435879,OZONE,12,51,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-01-2024 16:00:00,10.532400,76.215900,PM10,55,63,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-01-2024 16:00:00,23.264759,77.381568,NO2,14,42,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-01-2024 16:00:00,23.210494,77.425409,PM2.5,43,283,111
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-01-2024 16:00:00,23.233584,77.400574,PM10,69,152,108
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-01-2024 16:00:00,23.233584,77.400574,NO2,18,63,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-01-2024 16:00:00,23.233584,77.400574,CO,27,110,43
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-01-2024 16:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-01-2024 16:00:00,26.203442,78.193251,CO,19,114,50
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-01-2024 16:00:00,26.259242,78.216432,PM2.5,143,413,307
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-01-2024 16:00:00,26.259242,78.216432,CO,46,70,52
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-01-2024 16:00:00,26.200388,78.147714,PM10,32,353,189
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-01-2024 16:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-01-2024 16:00:00,22.6780,75.8559,NO2,2,7,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-01-2024 16:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-01-2024 16:00:00,23.163174,79.973061,SO2,5,14,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-01-2024 16:00:00,23.142888,79.916147,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-01-2024 16:00:00,23.168606,79.932247,PM2.5,40,179,85
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-01-2024 16:00:00,23.218135,79.957770,NO2,52,57,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-01-2024 16:00:00,23.218135,79.957770,CO,38,90,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-01-2024 16:00:00,23.108440,77.511428,SO2,14,125,61
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-01-2024 16:00:00,23.108440,77.511428,CO,18,94,34
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-01-2024 16:00:00,22.624758,75.675238,CO,48,78,71
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-01-2024 16:00:00,23.838586,78.759431,PM10,57,103,73
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-01-2024 16:00:00,23.838586,78.759431,SO2,3,7,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-01-2024 16:00:00,23.838586,78.759431,OZONE,38,93,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-01-2024 16:00:00,24.108970,82.645580,CO,52,108,66
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-01-2024 16:00:00,23.182719 ,75.768218 ,PM2.5,34,332,118
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-01-2024 16:00:00,19.10122,74.73339,PM10,39,149,78
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-01-2024 16:00:00,19.10122,74.73339,NH3,2,4,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-01-2024 16:00:00,19.10122,74.73339,SO2,11,29,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-01-2024 16:00:00,20.719516,77.000253,PM2.5,43,140,71
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-01-2024 16:00:00,20.719516,77.000253,PM10,77,176,114
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-01-2024 16:00:00,20.719516,77.000253,SO2,6,17,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-01-2024 16:00:00,20.9402359,77.7895248,NO2,19,54,35
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-01-2024 16:00:00,20.939198,77.765701,PM10,70,114,89
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-01-2024 16:00:00,20.939198,77.765701,SO2,5,23,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-01-2024 16:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-01-2024 16:00:00,19.863756,75.321188,PM2.5,59,91,71
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-01-2024 16:00:00,19.863756,75.321188,SO2,8,29,14
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-01-2024 16:00:00,19.863756,75.321188,CO,16,16,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-01-2024 16:00:00,19.16485,73.23409,PM10,65,166,119
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-01-2024 16:00:00,19.16485,73.23409,CO,14,77,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-01-2024 16:00:00,19.16485,73.23409,OZONE,1,97,55
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-01-2024 16:00:00,19.309073,73.057223,OZONE,29,36,32
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-01-2024 16:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-01-2024 16:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-01-2024 16:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-01-2024 16:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-01-2024 16:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-01-2024 16:00:00,19.786089,72.757971,OZONE,2,87,87
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-01-2024 16:00:00,19.962900,79.298714,OZONE,6,45,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-01-2024 16:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-01-2024 16:00:00,20.918946,74.776388,PM2.5,16,112,52
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-01-2024 16:00:00,20.918946,74.776388,PM10,50,122,83
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-01-2024 16:00:00,20.918946,74.776388,NH3,4,6,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-01-2024 16:00:00,21.001264,75.565602,PM10,43,140,82
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-01-2024 16:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-01-2024 16:00:00,19.854616,75.905894,CO,26,48,29
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-01-2024 16:00:00,19.25292,73.142019,PM2.5,11,84,47
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-01-2024 16:00:00,16.6870449,74.2505872,CO,14,112,53
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-01-2024 16:00:00,16.7143745,74.2426398,NO2,18,60,42
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-01-2024 16:00:00,18.39963,76.57452,OZONE,31,74,57
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-01-2024 16:00:00,18.1023399,73.4783687,PM10,60,116,86
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-01-2024 16:00:00,20.555712,74.529236,CO,12,28,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-01-2024 16:00:00,20.555712,74.529236,OZONE,10,89,45
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-01-2024 16:00:00,19.296481,72.840923,NH3,4,9,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-01-2024 16:00:00,19.296481,72.840923,CO,10,66,20
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-01-2024 16:00:00,18.9767,72.8380,PM2.5,36,59,46
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-01-2024 16:00:00,18.9767,72.8380,PM10,44,74,58
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-01-2024 16:00:00,19.11074,72.86084,NH3,1,12,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-01-2024 16:00:00,19.10078,72.87462,PM2.5,7,30,17
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-01-2024 16:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-01-2024 16:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-01-2024 16:00:00,19.205800,72.868200,PM2.5,3,77,36
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-01-2024 16:00:00,19.205800,72.868200,CO,52,97,67
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-01-2024 16:00:00,19.205800,72.868200,OZONE,19,31,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-01-2024 16:00:00,19.0632143,72.8456324,CO,7,64,28
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-01-2024 16:00:00,19.1653323,72.922099,NO2,3,5,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-01-2024 16:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-01-2024 16:00:00,18.96702,72.84214,PM2.5,72,119,81
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-01-2024 16:00:00,18.96702,72.84214,SO2,13,20,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-01-2024 16:00:00,18.96702,72.84214,CO,2,18,2
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-01-2024 16:00:00,18.96702,72.84214,OZONE,26,88,58
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-01-2024 16:00:00,19.1878657,72.8304069,PM2.5,39,95,64
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-01-2024 16:00:00,19.1750,72.9419,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-01-2024 16:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-01-2024 16:00:00,19.137500,72.915056,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-01-2024 16:00:00,19.137500,72.915056,OZONE,32,39,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-01-2024 16:00:00,19.000084,72.856730,NO2,35,101,73
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-01-2024 16:00:00,19.000083,72.813993,NO2,77,134,102
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-01-2024 16:00:00,19.047000,72.874600,PM2.5,23,73,50
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-01-2024 16:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-01-2024 16:00:00,19.047000,72.874600,SO2,33,36,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-01-2024 16:00:00,19.383200,72.820400,PM10,23,81,51
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-01-2024 16:00:00,19.383200,72.820400,SO2,16,28,18
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-01-2024 16:00:00,19.383200,72.820400,CO,7,70,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-01-2024 16:00:00,19.10861,72.83622,NH3,1,10,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-01-2024 16:00:00,21.14472,79.107595,OZONE,1,118,63
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-01-2024 16:00:00,21.152875,79.0517531,PM2.5,61,197,99
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-01-2024 16:00:00,21.152875,79.0517531,PM10,54,133,85
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-01-2024 16:00:00,21.152875,79.0517531,SO2,5,51,21
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-01-2024 16:00:00,19.173852,77.296291,PM2.5,36,89,58
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-01-2024 16:00:00,19.173852,77.296291,NO2,30,88,47
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-01-2024 16:00:00,20.021503,73.813844,PM10,19,72,41
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.1135051,73.008978,OZONE,17,46,29
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.0575752,73.0151367,PM10,31,261,134
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.0575752,73.0151367,NH3,9,27,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.0575752,73.0151367,SO2,1,112,61
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.0575752,73.0151367,CO,10,60,27
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-01-2024 16:00:00,19.044,73.0325,SO2,16,63,29
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.0630,73.1209,SO2,14,88,44
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-01-2024 16:00:00,19.0630,73.1209,OZONE,5,82,61
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-01-2024 16:00:00,19.265594,76.761463,NO2,10,30,16
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-01-2024 16:00:00,19.265594,76.761463,OZONE,34,126,96
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-01-2024 16:00:00,18.63673,73.82487,SO2,3,8,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-01-2024 16:00:00,18.63673,73.82487,CO,6,98,35
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-01-2024 16:00:00,18.59051,73.77946,NO2,40,97,66
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-01-2024 16:00:00,18.59051,73.77946,OZONE,1,76,50
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-01-2024 16:00:00,18.616318,73.765797,SO2,3,7,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-01-2024 16:00:00,18.616318,73.765797,OZONE,1,70,43
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-01-2024 16:00:00,18.640051,73.848956,PM10,23,170,71
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-01-2024 16:00:00,18.640051,73.848956,NO2,7,26,17
India,Maharashtra,Pune,"Bhosari, Pune - IITM",15-01-2024 16:00:00,18.640051,73.848956,OZONE,2,25,18
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-01-2024 16:00:00,18.5011743,73.8165527,PM10,95,97,97
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-01-2024 16:00:00,18.5011743,73.8165527,SO2,15,16,16
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-01-2024 16:00:00,18.454450,73.854155,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-01-2024 16:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-01-2024 16:00:00,18.664282,73.763966,CO,41,62,45
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-01-2024 16:00:00, 16.5038,74.3623,PM10,45,150,101
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-01-2024 16:00:00, 16.5038,74.3623,CO,10,103,35
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-01-2024 16:00:00,17.6336264,75.9132495,SO2,2,37,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-01-2024 16:00:00,17.65439,75.90649,OZONE,2,50,27
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-01-2024 16:00:00,17.6599188,75.9063906,PM10,80,157,118
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-01-2024 16:00:00,17.6599188,75.9063906,OZONE,32,79,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-01-2024 16:00:00,19.26777,72.97182,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-01-2024 16:00:00,19.26777,72.97182,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-01-2024 16:00:00,19.222279,72.957979,PM10,29,228,110
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-01-2024 16:00:00,19.222279,72.957979,NO2,14,112,50
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-01-2024 16:00:00,19.222279,72.957979,NH3,8,14,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-01-2024 16:00:00,19.235581,73.159121,SO2,6,116,53
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-01-2024 16:00:00,19.4458210,72.7988231,PM2.5,23,47,34
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-01-2024 16:00:00,19.4458210,72.7988231,PM10,63,120,91
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-01-2024 16:00:00,19.4458210,72.7988231,NH3,3,7,5
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-01-2024 16:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",15-01-2024 16:00:00,25.5803419,91.8942571,SO2,27,30,28
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-01-2024 16:00:00,25.5586,91.8985,NH3,1,1,1
