country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-05-2024 11:00:00,18.530085,73.849598,SO2,53,109,86
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-05-2024 11:00:00,18.547056,73.826908,PM10,78,112,95
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-05-2024 11:00:00, 16.5038,74.3623,NO2,15,39,26
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-05-2024 11:00:00, 16.5038,74.3623,OZONE,11,114,45
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-05-2024 11:00:00,17.65439,75.90649,PM2.5,85,214,116
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-05-2024 11:00:00,17.65439,75.90649,NO2,21,152,58
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",03-05-2024 11:00:00,17.65439,75.90649,OZONE,2,117,78
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-05-2024 11:00:00,17.6599188,75.9063906,SO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-05-2024 11:00:00,19.192056,72.9585188,OZONE,5,89,27
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-05-2024 11:00:00,19.222279,72.957979,NO2,9,54,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-05-2024 11:00:00,19.235581,73.159121,PM10,96,153,125
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-05-2024 11:00:00,19.235581,73.159121,CO,12,40,24
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-05-2024 11:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-05-2024 11:00:00,19.4458210,72.7988231,SO2,4,9,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-05-2024 11:00:00,23.7176342,92.7192841,OZONE,1,25,7
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-05-2024 11:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-05-2024 11:00:00,25.6635413,94.0989878,CO,10,26,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",03-05-2024 11:00:00,20.832874,85.104082,PM10,93,401,192
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",03-05-2024 11:00:00,21.51161,86.89088,NO2,5,17,11
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-05-2024 11:00:00,22.1166054,85.3945546,NO2,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-05-2024 11:00:00,22.1166054,85.3945546,CO,22,78,47
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-05-2024 11:00:00,22.1166054,85.3945546,OZONE,44,243,200
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-05-2024 11:00:00,21.941841,86.728318,PM10,101,151,123
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-05-2024 11:00:00,20.240790,85.836784,PM10,18,107,52
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-05-2024 11:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-05-2024 11:00:00,20.240790,85.836784,SO2,1,11,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-05-2024 11:00:00,22.06156703,85.47409613,OZONE,25,42,30
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-05-2024 11:00:00,21.8004996,83.8396977,PM2.5,41,97,68
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-05-2024 11:00:00,21.8004996,83.8396977,NH3,6,9,6
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-05-2024 11:00:00,21.847279,85.416905,PM10,116,493,184
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-05-2024 11:00:00,21.847279,85.416905,OZONE,2,37,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-05-2024 11:00:00,22.265816,86.174829,PM10,112,134,122
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-05-2024 11:00:00,22.265816,86.174829,SO2,12,14,13
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-05-2024 11:00:00,22.24500000,84.88111111,PM2.5,65,250,128
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-05-2024 11:00:00,22.24500000,84.88111111,PM10,67,108,82
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-05-2024 11:00:00,22.24500000,84.88111111,CO,14,99,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-05-2024 11:00:00,21.606865,85.510538,NO2,3,15,12
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-05-2024 11:00:00,21.606865,85.510538,SO2,12,48,26
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-05-2024 11:00:00,20.9360711,85.1707021,NO2,18,23,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",03-05-2024 11:00:00,20.9360711,85.1707021,SO2,41,54,48
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-05-2024 11:00:00,21.869985,85.167016,PM10,134,180,151
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-05-2024 11:00:00,11.9309,79.8027,NO2,1,7,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-05-2024 11:00:00,11.9309,79.8027,SO2,2,10,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-05-2024 11:00:00,11.9309,79.8027,OZONE,28,68,44
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-05-2024 11:00:00,31.620000,74.876512,OZONE,28,50,35
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-05-2024 11:00:00,30.233011,74.907758,SO2,1,34,11
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-05-2024 11:00:00,31.321907,75.578914,PM2.5,41,98,73
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-05-2024 11:00:00,31.321907,75.578914,OZONE,32,66,33
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-05-2024 11:00:00,30.736056 ,76.209694,OZONE,43,47,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-05-2024 11:00:00,30.9028,75.8086,NH3,4,4,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-05-2024 11:00:00,30.9028,75.8086,OZONE,14,68,26
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-05-2024 11:00:00,30.649961,76.331442,PM2.5,55,402,176
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-05-2024 11:00:00,30.649961,76.331442,PM10,66,426,160
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-05-2024 11:00:00,30.349388,76.366642,NO2,22,27,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-05-2024 11:00:00,30.349388,76.366642,OZONE,22,77,40
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-05-2024 11:00:00,31.0325454,76.5623046,PM10,85,303,139
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-05-2024 11:00:00,31.0325454,76.5623046,SO2,7,10,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-05-2024 11:00:00,26.470859,74.646594,NH3,10,14,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-05-2024 11:00:00,26.470859,74.646594,SO2,10,14,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-05-2024 11:00:00,27.554793,76.611536,NH3,4,9,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-05-2024 11:00:00,23.555190,74.440010,OZONE,9,155,62
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-05-2024 11:00:00,25.106006,76.469948,PM10,114,224,140
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-05-2024 11:00:00,25.747299,71.393989,CO,66,119,76
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-05-2024 11:00:00,27.215415,77.50873,NO2,12,107,41
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-05-2024 11:00:00,27.215415,77.50873,CO,21,108,76
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-05-2024 11:00:00,25.339605,74.618883,PM2.5,37,184,71
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-05-2024 11:00:00,25.339605,74.618883,NH3,1,4,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-05-2024 11:00:00,25.339605,74.618883,CO,16,100,31
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-05-2024 11:00:00,25.339605,74.618883,OZONE,11,128,59
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-05-2024 11:00:00,28.194909,76.862296,NH3,6,29,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-05-2024 11:00:00,28.207266,76.829265,PM2.5,23,422,213
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-05-2024 11:00:00,28.207266,76.829265,NH3,5,21,13
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-05-2024 11:00:00,28.207266,76.829265,SO2,4,23,13
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-05-2024 11:00:00,28.207266,76.829265,CO,12,67,41
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-05-2024 11:00:00,28.018792,73.292658,CO,17,132,21
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-05-2024 11:00:00,25.435774,75.644272,SO2,4,9,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-05-2024 11:00:00,24.892047,74.623527,PM10,112,408,186
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-05-2024 11:00:00,26.895552,76.334753,NH3,3,15,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-05-2024 11:00:00,23.837789,73.714926,CO,13,30,24
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 11:00:00,26.902909,75.836858,PM10,20,476,213
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-05-2024 11:00:00,26.843698,75.766894,PM2.5,20,306,80
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-05-2024 11:00:00,26.9164092,75.7994901,PM2.5,21,386,96
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-05-2024 11:00:00,26.9164092,75.7994901,OZONE,12,106,52
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-05-2024 11:00:00,26.786682,75.827928,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-05-2024 11:00:00,26.960669,75.771817,PM2.5,45,167,74
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-05-2024 11:00:00,26.960669,75.771817,SO2,6,72,26
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-05-2024 11:00:00,26.9502929,75.730943,OZONE,17,71,48
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-05-2024 11:00:00,26.912329,70.909168,PM2.5,26,110,49
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-05-2024 11:00:00,25.344694,72.626208,NO2,11,153,49
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-05-2024 11:00:00,25.344694,72.626208,SO2,6,13,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-05-2024 11:00:00,24.588397,76.172782,PM2.5,41,157,91
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 11:00:00,28.108988,75.386577,NH3,21,33,26
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 11:00:00,28.108988,75.386577,SO2,2,9,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-05-2024 11:00:00,26.295810,73.082283,SO2,2,9,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-05-2024 11:00:00,26.295810,73.082283,OZONE,3,135,50
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-05-2024 11:00:00,26.215415,73.070156,CO,10,70,38
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-05-2024 11:00:00,26.215415,73.070156,OZONE,32,136,59
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-05-2024 11:00:00,26.358805,73.047444,SO2,4,10,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-05-2024 11:00:00,26.358805,73.047444,OZONE,3,149,53
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 11:00:00,26.253384,72.976571,PM2.5,11,89,49
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 11:00:00,26.253384,72.976571,NH3,2,5,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-05-2024 11:00:00,25.164090,75.858137,PM2.5,31,303,94
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-05-2024 11:00:00,25.164090,75.858137,NH3,3,6,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-05-2024 11:00:00,25.164090,75.858137,CO,14,106,30
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-05-2024 11:00:00,25.14389,75.821256,CO,28,72,48
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-05-2024 11:00:00,25.771061, 73.340227,NH3,6,16,12
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-05-2024 11:00:00,24.041198,74.780702,PM2.5,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-05-2024 11:00:00,24.041198,74.780702,SO2,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-05-2024 11:00:00,24.041198,74.780702,OZONE,54,148,99
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-05-2024 11:00:00,25.036360,73.883502,NO2,2,46,17
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-05-2024 11:00:00,25.036360,73.883502,NH3,1,5,2
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-05-2024 11:00:00,25.036360,73.883502,SO2,11,92,38
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-05-2024 11:00:00,26.031443,76.359327,SO2,1,8,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-05-2024 11:00:00,24.885261,72.857549,PM2.5,34,132,65
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-05-2024 11:00:00,24.885261,72.857549,NH3,2,5,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-05-2024 11:00:00,29.931624,73.864511,OZONE,1,92,15
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-05-2024 11:00:00,27.338530,88.614099,SO2,11,13,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-05-2024 11:00:00,27.338530,88.614099,CO,9,23,15
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-05-2024 11:00:00,13.0664,80.2112 ,PM2.5,7,43,20
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-05-2024 11:00:00,13.0664,80.2112 ,PM10,23,95,55
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-05-2024 11:00:00,13.1278,80.2642,NO2,5,21,11
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-05-2024 11:00:00,13.164544,80.26285,PM2.5,25,320,76
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-05-2024 11:00:00,13.164544,80.26285,CO,70,113,92
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-05-2024 11:00:00,12.9533,80.2357,PM2.5,7,40,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-05-2024 11:00:00,13.0052189,80.2398125,PM2.5,14,36,24
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-05-2024 11:00:00,11.0328,77.0349,OZONE,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-05-2024 11:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-05-2024 11:00:00,13.4127,80.1081,NO2,19,33,27
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-05-2024 11:00:00,13.4127,80.1081,SO2,1,57,21
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-05-2024 11:00:00,10.681158,78.741746,PM2.5,27,51,36
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-05-2024 11:00:00,11.679111,78.125052,PM10,32,96,62
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-05-2024 11:00:00,11.679111,78.125052,OZONE,2,4,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-05-2024 11:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-05-2024 11:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-05-2024 11:00:00,17.540891,78.358528,PM10,100,152,130
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-05-2024 11:00:00,17.540891,78.358528,NO2,16,64,37
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-05-2024 11:00:00,17.540891,78.358528,NH3,3,19,5
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-05-2024 11:00:00,17.540891,78.358528,CO,8,101,56
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-05-2024 11:00:00,17.540891,78.358528,OZONE,34,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 11:00:00,17.460103,78.334361,PM2.5,25,187,76
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 11:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 11:00:00,17.460103,78.334361,NH3,4,19,9
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 11:00:00,17.460103,78.334361,SO2,8,33,15
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-05-2024 11:00:00,17.470431,78.566959,SO2,9,30,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-05-2024 11:00:00,17.518400,78.278777,OZONE,2,49,19
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-05-2024 11:00:00,17.585705,78.126199,NO2,13,14,14
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-05-2024 11:00:00,17.585705,78.126199,NH3,5,6,5
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-05-2024 11:00:00,17.585705,78.126199,CO,11,70,55
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-05-2024 11:00:00,17.585705,78.126199,OZONE,28,37,29
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-05-2024 11:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-05-2024 11:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-05-2024 11:00:00,17.393559,78.339194,OZONE,6,6,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 11:00:00,17.544899,78.486949,PM10,53,92,64
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-05-2024 11:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-05-2024 11:00:00,17.37206,78.50864,NO2,12,46,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-05-2024 11:00:00,17.37206,78.50864,CO,16,101,23
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-05-2024 11:00:00,17.417094,78.457437,PM10,68,91,75
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-05-2024 11:00:00,17.417094,78.457437,SO2,18,31,22
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-05-2024 11:00:00,17.349694,78.451437,SO2,1,14,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-05-2024 11:00:00,23.8175497,91.2726974,PM10,76,116,90
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-05-2024 11:00:00,23.8175497,91.2726974,OZONE,10,65,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-05-2024 11:00:00,27.23711,78.01936,CO,7,16,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-05-2024 11:00:00,27.169338,78.03582,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-05-2024 11:00:00,27.19862,77.92066,OZONE,4,21,8
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-05-2024 11:00:00,28.359581,79.414455,PM2.5,12,45,28
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-05-2024 11:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-05-2024 11:00:00,28.359581,79.414455,SO2,49,57,53
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-05-2024 11:00:00,28.38910936,79.42963708,PM2.5,18,48,31
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-05-2024 11:00:00,28.38910936,79.42963708,OZONE,3,45,3
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-05-2024 11:00:00,28.406963,77.849831,PM2.5,38,311,181
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-05-2024 11:00:00,28.406963,77.849831,SO2,19,52,33
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-05-2024 11:00:00,27.168897,78.376960,SO2,21,39,27
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-05-2024 11:00:00,27.168897,78.376960,CO,22,32,29
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-05-2024 11:00:00,27.1594,78.3953,PM10,35,96,62
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-05-2024 11:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-05-2024 11:00:00,27.1594,78.3953,SO2,7,13,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-05-2024 11:00:00,28.646233,77.358075,PM2.5,38,257,128
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-05-2024 11:00:00,28.646233,77.358075,CO,28,74,34
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-05-2024 11:00:00,28.757294,77.278792,PM2.5,49,328,185
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-05-2024 11:00:00,28.685382,77.453839,PM2.5,40,215,121
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-05-2024 11:00:00,28.685382,77.453839,SO2,19,55,33
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-05-2024 11:00:00,28.6603346,77.3572563,PM2.5,35,208,91
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-05-2024 11:00:00,28.6603346,77.3572563,PM10,105,176,140
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-05-2024 11:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-05-2024 11:00:00,28.47272,77.482000,SO2,8,56,21
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-05-2024 11:00:00,28.725645,77.749675,SO2,4,101,51
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-05-2024 11:00:00,28.725645,77.749675,CO,21,42,30
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-05-2024 11:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-05-2024 11:00:00,26.428282,80.327067,CO,28,51,44
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-05-2024 11:00:00,26.766433,80.927299,PM2.5,77,146,103
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-05-2024 11:00:00,26.766433,80.927299,PM10,123,211,147
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-05-2024 11:00:00,26.868120,81.005119,PM10,81,125,105
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-05-2024 11:00:00,26.868120,81.005119,OZONE,31,39,34
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-05-2024 11:00:00,26.906111,80.948222,PM2.5,90,157,116
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-05-2024 11:00:00,26.90723,80.98579,PM2.5,46,150,83
