country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-02-2024 08:00:00,30.943887,76.801991,NH3,5,10,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-02-2024 08:00:00,30.943887,76.801991,CO,16,78,56
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-02-2024 08:00:00,23.811548,86.481238,OZONE,42,43,42
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-02-2024 08:00:00,23.669880,86.411725,CO,144,171,152
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-02-2024 08:00:00,15.888653,74.541751,PM2.5,20,102,48
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-02-2024 08:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-02-2024 08:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-02-2024 08:00:00,12.9135218,77.5950804,PM2.5,32,53,42
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-02-2024 08:00:00,12.9135218,77.5950804,NH3,5,6,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-02-2024 08:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",16-02-2024 08:00:00,12.9756843,77.5660749,NO2,23,32,28
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-02-2024 08:00:00,12.938539,77.590100,NO2,33,43,37
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-02-2024 08:00:00,12.920984,77.584908,PM2.5,32,158,80
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-02-2024 08:00:00,12.920984,77.584908,SO2,19,26,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-02-2024 08:00:00,13.003872,77.664217,PM10,77,148,113
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-02-2024 08:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-02-2024 08:00:00,13.0270199,77.494094,NH3,3,3,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-02-2024 08:00:00,13.0270199,77.494094,CO,29,46,34
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-02-2024 08:00:00,12.990328,77.5431385,SO2,1,3,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-02-2024 08:00:00,12.917348,77.622813,PM10,64,114,89
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-02-2024 08:00:00,12.917348,77.622813,CO,33,44,35
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-02-2024 08:00:00,12.917348,77.622813,OZONE,28,32,31
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-02-2024 08:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-02-2024 08:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-02-2024 08:00:00,17.930306,77.482194,CO,33,80,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-02-2024 08:00:00,11.55358,76.55521,NO2,23,48,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-02-2024 08:00:00,13.428828,77.731418,NO2,2,10,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-02-2024 08:00:00,13.428828,77.731418,SO2,19,38,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-02-2024 08:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-02-2024 08:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-02-2024 08:00:00,15.459706,75.008381,PM2.5,57,89,72
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-02-2024 08:00:00,15.411456,75.638133,SO2,14,17,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-02-2024 08:00:00,15.411456,75.638133,CO,35,44,38
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-02-2024 08:00:00,13.008556,76.125258,PM10,16,106,82
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-02-2024 08:00:00,13.008556,76.125258,NO2,7,8,8
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-02-2024 08:00:00,13.008556,76.125258,OZONE,15,33,26
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-02-2024 08:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-02-2024 08:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-02-2024 08:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-02-2024 08:00:00,17.336318,76.847397,PM10,40,92,52
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-02-2024 08:00:00,14.816666,74.141003,PM10,55,160,83
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-02-2024 08:00:00,15.347630,76.181767,PM2.5,15,51,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-02-2024 08:00:00,12.415911,75.735050,PM2.5,14,61,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-02-2024 08:00:00,12.889250,74.853000,PM2.5,50,109,74
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-02-2024 08:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-02-2024 08:00:00,12.889250,74.853000,CO,38,46,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-02-2024 08:00:00,12.889250,74.853000,OZONE,28,34,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-02-2024 08:00:00,12.21041,76.37376,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-02-2024 08:00:00,16.208139,77.348417,NH3,1,4,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-02-2024 08:00:00,12.733409,77.298051,PM10,28,77,45
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-02-2024 08:00:00,12.733409,77.298051,SO2,24,34,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-02-2024 08:00:00,13.940000,75.555917,PM10,61,79,69
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-02-2024 08:00:00,13.940000,75.555917,NO2,12,15,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-02-2024 08:00:00,13.940000,75.555917,SO2,6,10,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-02-2024 08:00:00,13.34194444,74.74694444,PM10,33,65,43
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-02-2024 08:00:00,13.34194444,74.74694444,SO2,21,23,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-02-2024 08:00:00,13.34194444,74.74694444,CO,44,50,45
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-02-2024 08:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-02-2024 08:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-02-2024 08:00:00,10.073232,76.302765,CO,8,81,21
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-02-2024 08:00:00,11.875000,75.373200,PM2.5,44,52,48
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",16-02-2024 08:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",16-02-2024 08:00:00,9.969447,76.321186,CO,62,64,64
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-02-2024 08:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-02-2024 08:00:00,8.563700,76.886500,CO,18,58,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-02-2024 08:00:00,10.532400,76.215900,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-02-2024 08:00:00,23.264759,77.381568,NH3,3,3,3
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-02-2024 08:00:00,23.264759,77.381568,SO2,6,19,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-02-2024 08:00:00,23.264759,77.381568,OZONE,30,104,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-02-2024 08:00:00,23.210494,77.425409,SO2,22,27,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-02-2024 08:00:00,23.210494,77.425409,CO,24,60,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-02-2024 08:00:00,23.210494,77.425409,OZONE,26,79,52
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-02-2024 08:00:00,23.233584,77.400574,NO2,27,62,43
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-02-2024 08:00:00,26.203442,78.193251,NO2,33,108,53
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-02-2024 08:00:00,26.210536,78.171,PM2.5,33,362,295
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-02-2024 08:00:00,22.4310,75.5213,PM10,84,142,114
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-02-2024 08:00:00,22.4310,75.5213,NO2,46,119,67
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-02-2024 08:00:00,22.7524,75.8872,NO2,4,5,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-02-2024 08:00:00,22.6780,75.8559,PM2.5,28,85,60
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-02-2024 08:00:00,22.7084,75.8815,SO2,21,24,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-02-2024 08:00:00,23.163174,79.973061,PM10,56,93,69
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-02-2024 08:00:00,23.163174,79.973061,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-02-2024 08:00:00,23.163174,79.973061,SO2,2,8,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-02-2024 08:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-02-2024 08:00:00,23.142888,79.916147,OZONE,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-02-2024 08:00:00,23.218135,79.957770,SO2,9,10,10
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-02-2024 08:00:00,24.2613009,80.7231783,PM10,45,71,58
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-02-2024 08:00:00,23.331731,75.045981,PM2.5,48,170,102
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-02-2024 08:00:00,23.331731,75.045981,NO2,2,79,18
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-02-2024 08:00:00,23.838586,78.759431,PM10,65,138,107
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-02-2024 08:00:00,23.838586,78.759431,NH3,5,11,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-02-2024 08:00:00,23.8640158,78.80289321,PM2.5,21,44,34
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-02-2024 08:00:00,23.8640158,78.80289321,SO2,3,10,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-02-2024 08:00:00,24.58434363,80.8549414,NO2,8,8,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-02-2024 08:00:00,24.58434363,80.8549414,CO,38,38,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-02-2024 08:00:00,24.58434363,80.8549414,OZONE,57,57,57
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-02-2024 08:00:00,24.108970,82.645580,CO,74,127,88
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-02-2024 08:00:00,23.182719 ,75.768218 ,NO2,9,31,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-02-2024 08:00:00,23.182719 ,75.768218 ,NH3,6,7,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-02-2024 08:00:00,19.10122,74.73339,SO2,11,20,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-02-2024 08:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-02-2024 08:00:00,20.9402359,77.7895248,CO,14,46,21
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-02-2024 08:00:00,20.9402359,77.7895248,OZONE,13,114,56
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-02-2024 08:00:00,20.939198,77.765701,PM2.5,56,153,96
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-02-2024 08:00:00,20.939198,77.765701,NO2,8,43,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-02-2024 08:00:00,19.875620,75.387310,SO2,5,29,11
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-02-2024 08:00:00,19.875620,75.387310,OZONE,17,43,21
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-02-2024 08:00:00,19.8389439,75.244448,PM10,23,108,63
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-02-2024 08:00:00,19.8389439,75.244448,SO2,10,11,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-02-2024 08:00:00,19.8389439,75.244448,OZONE,1,14,8
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-02-2024 08:00:00,19.863756,75.321188,NH3,1,2,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-02-2024 08:00:00,19.16485,73.23409,PM2.5,66,262,186
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-02-2024 08:00:00,19.309073,73.057223,PM10,45,189,138
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-02-2024 08:00:00,19.309073,73.057223,OZONE,1,99,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-02-2024 08:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-02-2024 08:00:00,19.962900,79.298714,CO,22,24,23
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-02-2024 08:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-02-2024 08:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-02-2024 08:00:00,20.918946,74.776388,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-02-2024 08:00:00,20.918946,74.776388,NO2,12,84,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-02-2024 08:00:00,20.918946,74.776388,CO,14,48,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-02-2024 08:00:00,20.918946,74.776388,OZONE,8,70,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-02-2024 08:00:00,21.001264,75.565602,CO,7,14,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-02-2024 08:00:00,19.854616,75.905894,CO,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-02-2024 08:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-02-2024 08:00:00,19.25292,73.142019,SO2,24,81,41
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-02-2024 08:00:00,19.25292,73.142019,OZONE,6,35,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-02-2024 08:00:00,16.6870449,74.2505872,NO2,14,60,38
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-02-2024 08:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-02-2024 08:00:00,16.7143745,74.2426398,SO2,1,10,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-02-2024 08:00:00,18.39963,76.57452,SO2,2,9,6
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-02-2024 08:00:00,18.1023399,73.4783687,PM2.5,95,276,168
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-02-2024 08:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-02-2024 08:00:00,19.296481,72.840923,PM2.5,154,307,234
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-02-2024 08:00:00,19.065931,72.862131,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-02-2024 08:00:00,19.065931,72.862131,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-02-2024 08:00:00,19.065931,72.862131,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-02-2024 08:00:00,19.23241,72.86895,NO2,55,289,176
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-02-2024 08:00:00,18.9767,72.8380,PM2.5,96,227,158
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-02-2024 08:00:00,18.9767,72.8380,NH3,2,10,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-02-2024 08:00:00,18.9767,72.8380,CO,26,66,46
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-02-2024 08:00:00,18.9767,72.8380,OZONE,5,132,46
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-02-2024 08:00:00,19.11074,72.86084,SO2,10,52,27
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-02-2024 08:00:00,18.910000,72.820000,NO2,20,31,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-02-2024 08:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-02-2024 08:00:00,19.083694,72.920967,SO2,1,7,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-02-2024 08:00:00,19.205800,72.868200,SO2,65,71,68
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-02-2024 08:00:00,19.0632143,72.8456324,NO2,24,132,58
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-02-2024 08:00:00,19.1653323,72.922099,PM10,88,152,119
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-02-2024 08:00:00,19.1653323,72.922099,SO2,1,4,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-02-2024 08:00:00,19.0863,72.8888,NO2,15,47,31
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-02-2024 08:00:00,19.0863,72.8888,NH3,2,11,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-02-2024 08:00:00,19.0863,72.8888,CO,22,80,70
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",16-02-2024 08:00:00,19.19709,72.82204,NH3,1,4,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",16-02-2024 08:00:00,19.19709,72.82204,SO2,3,12,8
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-02-2024 08:00:00,18.96702,72.84214,NO2,18,209,78
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-02-2024 08:00:00,19.1878657,72.8304069,SO2,5,21,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-02-2024 08:00:00,19.1750,72.9419,PM2.5,48,237,74
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-02-2024 08:00:00,19.1750,72.9419,SO2,14,14,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-02-2024 08:00:00,19.000084,72.856730,NH3,1,12,9
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-02-2024 08:00:00,19.000084,72.856730,SO2,5,28,14
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-02-2024 08:00:00,19.060498,72.923356,OZONE,1,95,1
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",16-02-2024 08:00:00,19.000083,72.813993,PM2.5,195,324,281
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-02-2024 08:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-02-2024 08:00:00,18.9936162,72.8128113,PM10,97,158,126
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-02-2024 08:00:00,21.121801,79.04952,PM2.5,71,231,154
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-02-2024 08:00:00,21.121801,79.04952,NH3,1,3,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-02-2024 08:00:00,21.121801,79.04952,OZONE,33,118,45
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-02-2024 08:00:00,21.14472,79.107595,NO2,7,40,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-02-2024 08:00:00,21.14472,79.107595,CO,21,119,34
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-02-2024 08:00:00,21.143383,79.048912,PM2.5,53,234,138
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-02-2024 08:00:00,21.143383,79.048912,PM10,74,168,132
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-02-2024 08:00:00,19.173852,77.296291,NO2,14,44,26
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-02-2024 08:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-02-2024 08:00:00,19.950220,73.731480,PM2.5,72,143,97
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-02-2024 08:00:00,19.9591346,73.7788008,NO2,24,130,52
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-02-2024 08:00:00,19.9591346,73.7788008,SO2,6,46,16
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-02-2024 08:00:00,19.1135051,73.008978,PM2.5,39,330,105
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-02-2024 08:00:00,19.0575752,73.0151367,NH3,33,33,33
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-02-2024 08:00:00,19.0575752,73.0151367,CO,12,101,67
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-02-2024 08:00:00,19.044,73.0325,NO2,43,128,97
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-02-2024 08:00:00,19.044,73.0325,NH3,8,17,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-02-2024 08:00:00,19.044,73.0325,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-02-2024 08:00:00,19.02579,73.10297,NO2,28,116,61
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-02-2024 08:00:00,19.02579,73.10297,NH3,3,33,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-02-2024 08:00:00,19.02579,73.10297,SO2,15,93,34
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-02-2024 08:00:00,19.02579,73.10297,CO,18,105,60
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-02-2024 08:00:00,19.02579,73.10297,OZONE,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-02-2024 08:00:00,19.265594,76.761463,PM10,95,124,107
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-02-2024 08:00:00,19.265594,76.761463,NO2,7,40,16
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-02-2024 08:00:00,18.63673,73.82487,SO2,9,19,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-02-2024 08:00:00,18.616318,73.765797,NO2,43,105,78
India,Maharashtra,Pune,"Alandi, Pune - IITM",16-02-2024 08:00:00,18.675076,73.892743,NO2,6,35,18
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-02-2024 08:00:00,18.640051,73.848956,PM2.5,40,257,100
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-02-2024 08:00:00,18.640051,73.848956,PM10,70,205,123
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-02-2024 08:00:00,18.454450,73.854155,PM2.5,47,175,92
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-02-2024 08:00:00,18.573040,73.927715,OZONE,12,33,16
