country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-05-2024 08:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-05-2024 08:00:00,24.762518,84.982348,NH3,2,6,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-05-2024 08:00:00,24.762518,84.982348,CO,16,48,38
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-05-2024 08:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-05-2024 08:00:00,25.697189,85.245900,OZONE,24,247,109
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-05-2024 08:00:00,25.560083,87.553265,PM2.5,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-05-2024 08:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 08:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-05-2024 08:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-05-2024 08:00:00,25.376776,86.471523,PM2.5,97,207,154
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-05-2024 08:00:00,25.376776,86.471523,OZONE,26,159,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-05-2024 08:00:00,26.1403345,85.3650192,CO,10,105,44
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-05-2024 08:00:00,26.1209,85.3647,NO2,19,88,44
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-05-2024 08:00:00,26.1209,85.3647,CO,27,60,27
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-05-2024 08:00:00,26.1209,85.3647,OZONE,57,104,57
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-05-2024 08:00:00,25.586562,85.043586,NO2,8,77,41
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-05-2024 08:00:00,25.592539,85.227158,PM10,145,257,185
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-05-2024 08:00:00,25.592539,85.227158,OZONE,1,59,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-05-2024 08:00:00,25.610369,85.132568,CO,12,15,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 08:00:00,25.619651,85.147382,PM2.5,261,402,327
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 08:00:00,25.619651,85.147382,NH3,1,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-05-2024 08:00:00,25.599486,85.113666,NH3,7,18,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-05-2024 08:00:00,25.596727,85.085624,PM2.5,159,365,270
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-05-2024 08:00:00,25.596727,85.085624,PM10,115,500,318
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-05-2024 08:00:00,25.596727,85.085624,CO,29,128,94
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-05-2024 08:00:00,25.366336,87.117468,NH3,6,8,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-05-2024 08:00:00,25.366336,87.117468,SO2,6,15,11
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-05-2024 08:00:00,25.366336,87.117468,CO,6,75,54
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 08:00:00,25.03280,85.41948,PM10,37,136,81
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 08:00:00,25.03280,85.41948,NO2,17,25,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 08:00:00,25.03280,85.41948,NH3,2,7,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-05-2024 08:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-05-2024 08:00:00,25.859655,85.77944,PM2.5,47,193,101
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-05-2024 08:00:00,25.859655,85.77944,SO2,10,10,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-05-2024 08:00:00,26.2271665,84.3570427,PM10,104,420,164
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-05-2024 08:00:00,26.2271665,84.3570427,OZONE,40,144,56
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-05-2024 08:00:00,30.735567,76.775714,PM10,66,155,106
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-05-2024 08:00:00,30.735567,76.775714,NO2,16,65,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-05-2024 08:00:00,30.751462,76.762879,PM10,56,153,107
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-05-2024 08:00:00,30.751462,76.762879,NH3,8,22,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-05-2024 08:00:00,30.751462,76.762879,SO2,5,106,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-05-2024 08:00:00,30.751462,76.762879,CO,9,28,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-05-2024 08:00:00,30.719859,76.738637,PM2.5,23,143,73
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-05-2024 08:00:00,30.719859,76.738637,NH3,3,5,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-05-2024 08:00:00,30.719859,76.738637,CO,36,58,50
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-05-2024 08:00:00,21.194815,81.314770,NO2,16,30,25
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 08:00:00,21.185571,81.343175,PM10,46,74,60
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-05-2024 08:00:00,21.185571,81.343175,CO,32,54,45
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-05-2024 08:00:00,21.224231,81.408350,OZONE,18,31,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-05-2024 08:00:00,22.08815,82.13737,SO2,14,21,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 08:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-05-2024 08:00:00,22.368195,82.746431,SO2,12,81,26
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 08:00:00,22.126650,83.483212,PM2.5,54,330,150
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 08:00:00,22.126650,83.483212,SO2,8,41,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-05-2024 08:00:00,21.258815,81.578979,PM10,62,137,97
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 08:00:00,21.219665,81.630094,PM10,53,106,80
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 08:00:00,21.219665,81.630094,CO,18,40,32
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-05-2024 08:00:00,21.371751,81.664929,PM2.5,21,129,70
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-05-2024 08:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-05-2024 08:00:00,21.371751,81.664929,OZONE,3,62,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 08:00:00,28.815329,77.153010,OZONE,4,168,32
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-05-2024 08:00:00,28.647622,77.3158090,NH3,3,8,5
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-05-2024 08:00:00,28.695381,77.181665,PM10,149,345,235
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-05-2024 08:00:00,28.4706914,77.1099364,NO2,24,29,26
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-05-2024 08:00:00,28.776200,77.051074,PM10,149,500,303
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-05-2024 08:00:00,28.7256504,77.2011573,PM2.5,73,385,224
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-05-2024 08:00:00,28.656756,77.227234,PM2.5,160,357,251
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 08:00:00,28.7500499,77.1112615,PM10,114,500,274
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 08:00:00,28.7500499,77.1112615,NH3,1,93,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 08:00:00,28.7500499,77.1112615,OZONE,26,256,44
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-05-2024 08:00:00,28.498571,77.264840,CO,25,107,74
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-05-2024 08:00:00,28.498571,77.264840,OZONE,3,223,25
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-05-2024 08:00:00,28.5627763,77.1180053,PM10,100,489,258
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-05-2024 08:00:00,28.6811736,77.3025234,CO,8,65,25
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-05-2024 08:00:00,28.6811736,77.3025234,OZONE,11,28,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-05-2024 08:00:00,28.732820,77.170633,PM2.5,45,422,246
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-05-2024 08:00:00,28.580280,77.233829,NH3,6,13,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-05-2024 08:00:00,28.580280,77.233829,CO,30,112,93
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 08:00:00,28.611281,77.237738,PM2.5,54,373,180
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 08:00:00,28.611281,77.237738,PM10,107,288,170
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-05-2024 08:00:00,28.636429,77.201067,OZONE,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 08:00:00,28.684678,77.076574,PM2.5,48,450,243
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 08:00:00,28.684678,77.076574,SO2,8,109,39
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 08:00:00,28.684678,77.076574,CO,36,104,86
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-05-2024 08:00:00,28.570173,76.933762,NO2,17,118,61
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-05-2024 08:00:00,28.822836,77.101981,SO2,8,108,53
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 08:00:00,28.567890,77.250515,NO2,6,29,16
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 08:00:00,28.567890,77.250515,SO2,4,12,7
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-05-2024 08:00:00,28.6573814,77.1585447,PM2.5,74,354,216
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-05-2024 08:00:00,28.6573814,77.1585447,CO,62,117,105
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-05-2024 08:00:00,28.6573814,77.1585447,OZONE,5,60,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 08:00:00,28.530785,77.271255,SO2,12,21,16
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 08:00:00,28.623763,77.287209,PM10,148,339,237
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 08:00:00,28.623763,77.287209,NH3,6,7,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 08:00:00,28.623763,77.287209,CO,54,109,79
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 08:00:00,28.623763,77.287209,OZONE,4,120,13
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-05-2024 08:00:00,28.674045,77.131023,PM10,129,338,220
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-05-2024 08:00:00,28.639652,77.146275,PM10,149,500,261
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-05-2024 08:00:00,28.563262,77.186937,PM10,163,454,244
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-05-2024 08:00:00,28.563262,77.186937,CO,6,112,81
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-05-2024 08:00:00,28.563262,77.186937,OZONE,14,229,16
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 08:00:00,28.732528,77.119920,SO2,9,95,31
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-05-2024 08:00:00,28.5504249,77.2159377,PM10,115,428,215
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 08:00:00,28.710508,77.249485,OZONE,4,140,23
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 08:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 08:00:00,28.672342,77.315260,SO2,28,55,39
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-05-2024 08:00:00,28.699793,77.165453,SO2,4,71,34
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-05-2024 08:00:00,23.107969,72.574648,NO2,45,49,47
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-05-2024 08:00:00,23.107969,72.574648,SO2,3,19,7
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-05-2024 08:00:00,23.002657,72.591912,NO2,30,103,49
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-05-2024 08:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 08:00:00,23.020509,72.579261,PM2.5,123,379,237
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 08:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 08:00:00,23.016834,72.625775,SO2,3,47,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 08:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 08:00:00,23.023389,72.515201,CO,49,50,50
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 08:00:00,23.076793,72.627874,CO,26,118,36
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 08:00:00,23.043070,72.562968,NO2,8,18,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 08:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 08:00:00,21.613267,73.010555,PM10,79,121,103
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 08:00:00,23.221714,72.654328,PM10,57,127,92
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 08:00:00,23.221714,72.654328,OZONE,3,70,15
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 08:00:00,21.170046,72.795405,SO2,1,5,3
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 08:00:00,21.170046,72.795405,CO,24,49,27
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-05-2024 08:00:00,20.362421,72.918013,PM2.5,48,84,62
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-05-2024 08:00:00,22.969611,72.643500,NO2,19,119,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-05-2024 08:00:00,22.969611,72.643500,NH3,7,10,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-05-2024 08:00:00,22.969611,72.643500,SO2,1,50,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-05-2024 08:00:00,22.969611,72.643500,OZONE,10,75,16
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 08:00:00,30.379589,76.778328,PM2.5,18,70,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-05-2024 08:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-05-2024 08:00:00,28.6701,76.9254,CO,92,102,100
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-05-2024 08:00:00,28.3419248,77.319699,OZONE,1,22,5
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-05-2024 08:00:00,28.806223,76.141105,NO2,7,10,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 08:00:00,28.593883,76.270653,SO2,22,61,42
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 08:00:00,28.593883,76.270653,OZONE,13,17,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-05-2024 08:00:00,28.39072,77.30059,CO,14,46,35
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 08:00:00,28.376058,77.315741,PM10,182,372,235
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 08:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 08:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-05-2024 08:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 08:00:00,29.503664,75.467934,PM10,97,203,135
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-05-2024 08:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-05-2024 08:00:00,28.4227,77.0667,OZONE,27,67,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-05-2024 08:00:00,28.4275,77.1465,NH3,30,48,37
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-05-2024 08:00:00,28.4501238,77.0263051,PM2.5,260,500,337
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-05-2024 08:00:00,28.4501238,77.0263051,OZONE,7,68,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-05-2024 08:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-05-2024 08:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 08:00:00,29.307814,76.337619,PM2.5,54,209,116
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 08:00:00,29.307814,76.337619,NH3,1,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 08:00:00,29.307814,76.337619,CO,7,86,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 08:00:00,29.8006,76.4155,OZONE,6,11,7
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-05-2024 08:00:00,29.695300,77.002700,PM2.5,78,274,194
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 08:00:00,29.966942,76.875879,OZONE,29,74,39
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-05-2024 08:00:00,28.360699,76.936090,SO2,6,38,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-05-2024 08:00:00,28.060249,76.113115,NO2,15,83,47
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-05-2024 08:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-05-2024 08:00:00,30.7057778,76.8531805555555,CO,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-05-2024 08:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-05-2024 08:00:00,28.52123,76.37138,NO2,47,57,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-05-2024 08:00:00,28.52123,76.37138,OZONE,44,57,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-05-2024 08:00:00,29.536400,75.015800,NH3,12,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-05-2024 08:00:00,29.027200,77.062100,OZONE,16,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-05-2024 08:00:00,30.1480566,77.2893471,PM2.5,64,135,99
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-05-2024 08:00:00,30.943887,76.801991,PM10,82,253,155
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-05-2024 08:00:00,30.943887,76.801991,NO2,8,50,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-05-2024 08:00:00,30.943887,76.801991,SO2,10,99,38
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-05-2024 08:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-05-2024 08:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-05-2024 08:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-05-2024 08:00:00,16.172806,75.659694,CO,22,46,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-05-2024 08:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-05-2024 08:00:00,15.888653,74.541751,CO,36,53,45
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-05-2024 08:00:00,12.951913,77.539784,SO2,4,9,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-05-2024 08:00:00,13.029152,77.585901,PM2.5,48,127,68
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-05-2024 08:00:00,12.938539,77.590100,NO2,8,30,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-05-2024 08:00:00,12.920984,77.584908,PM10,64,304,115
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-05-2024 08:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-05-2024 08:00:00,13.0270199,77.494094,NH3,3,6,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-05-2024 08:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-05-2024 08:00:00,12.921418,77.502466,SO2,8,13,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-05-2024 08:00:00,12.990328,77.5431385,NO2,22,43,28
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-05-2024 08:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-05-2024 08:00:00,12.990328,77.5431385,CO,6,36,13
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-05-2024 08:00:00,13.0246342,77.5080115,PM2.5,5,221,45
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-05-2024 08:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",03-05-2024 08:00:00,12.917348,77.622813,PM10,90,214,134
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-05-2024 08:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-05-2024 08:00:00,11.55358,76.55521,SO2,5,9,7
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-05-2024 08:00:00,13.328028,75.797056,SO2,2,7,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-05-2024 08:00:00,13.328028,75.797056,OZONE,11,61,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-05-2024 08:00:00,14.475800,75.905200,NO2,11,15,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-05-2024 08:00:00,15.411456,75.638133,NO2,6,26,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-05-2024 08:00:00,15.411456,75.638133,NH3,2,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-05-2024 08:00:00,15.411456,75.638133,SO2,9,17,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-05-2024 08:00:00,15.411456,75.638133,CO,43,50,46
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-05-2024 08:00:00,14.791800,75.389600,NO2,21,37,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-05-2024 08:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-05-2024 08:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-05-2024 08:00:00,15.3714823,75.1160168,OZONE,25,74,33
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-05-2024 08:00:00,17.321993,76.822628,SO2,20,32,23
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-05-2024 08:00:00,13.1276288,78.1570122,NH3,4,8,6
