country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-01-2024 16:00:00,29.027200,77.062100,SO2,13,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-01-2024 16:00:00,30.943887,76.801991,NO2,20,32,27
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-01-2024 16:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-01-2024 16:00:00,23.80569,86.44268,OZONE,11,18,14
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",11-01-2024 16:00:00,23.669880,86.411725,PM10,64,163,106
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 16:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 16:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 16:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-01-2024 16:00:00,16.172806,75.659694,CO,30,64,42
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 16:00:00,12.9135218,77.5950804,PM10,46,78,61
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 16:00:00,12.9135218,77.5950804,NO2,27,42,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 16:00:00,12.9135218,77.5950804,OZONE,14,27,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 16:00:00,12.951913,77.539784,PM10,70,121,96
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 16:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 16:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",11-01-2024 16:00:00,12.9756843,77.5660749,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-01-2024 16:00:00,12.938539,77.590100,CO,10,26,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-01-2024 16:00:00,12.938539,77.590100,OZONE,4,6,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 16:00:00,12.920984,77.584908,PM2.5,72,117,87
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 16:00:00,12.920984,77.584908,PM10,70,157,111
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 16:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 16:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 16:00:00,12.7816279,77.6299145,NO2,24,37,34
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 16:00:00,12.7816279,77.6299145,OZONE,25,64,54
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-01-2024 16:00:00,13.0270199,77.494094,PM10,46,112,87
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-01-2024 16:00:00,13.0270199,77.494094,CO,30,51,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-01-2024 16:00:00,13.0270199,77.494094,OZONE,35,44,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-01-2024 16:00:00,12.990328,77.5431385,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-01-2024 16:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-01-2024 16:00:00,12.917348,77.622813,PM2.5,51,500,81
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-01-2024 16:00:00,12.917348,77.622813,NH3,2,3,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-01-2024 16:00:00,13.328028,75.797056,CO,11,112,31
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-01-2024 16:00:00,14.475800,75.905200,PM10,41,114,74
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-01-2024 16:00:00,14.475800,75.905200,NO2,9,12,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-01-2024 16:00:00,15.411456,75.638133,PM10,41,70,54
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-01-2024 16:00:00,15.411456,75.638133,OZONE,28,73,50
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 16:00:00,14.791800,75.389600,OZONE,18,32,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-01-2024 16:00:00,15.351773,75.140726,SO2,13,14,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-01-2024 16:00:00,15.3714823,75.1160168,OZONE,24,84,54
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-01-2024 16:00:00,17.321993,76.822628,CO,34,74,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-01-2024 16:00:00,17.336318,76.847397,PM2.5,17,39,26
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 16:00:00,14.816666,74.141003,PM2.5,52,170,80
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 16:00:00,14.816666,74.141003,NO2,5,16,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-01-2024 16:00:00,13.1276288,78.1570122,SO2,13,13,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-01-2024 16:00:00,12.415911,75.735050,PM2.5,33,59,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-01-2024 16:00:00,12.415911,75.735050,NO2,4,13,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-01-2024 16:00:00,12.889250,74.853000,NH3,1,2,1
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 16:00:00,12.21041,76.37376,CO,8,36,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 16:00:00,12.733409,77.298051,PM10,31,68,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 16:00:00,12.733409,77.298051,NH3,2,3,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 16:00:00,12.733409,77.298051,SO2,28,41,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 16:00:00,12.733409,77.298051,OZONE,23,25,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 16:00:00,13.940000,75.555917,PM2.5,34,66,45
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 16:00:00,13.940000,75.555917,NO2,17,404,99
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 16:00:00,13.940000,75.555917,NH3,5,52,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-01-2024 16:00:00,13.377516,77.099072,PM2.5,45,77,62
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-01-2024 16:00:00,13.34194444,74.74694444,SO2,19,21,20
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-01-2024 16:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 16:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 16:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-01-2024 16:00:00,16.7602,77.1428,PM2.5,55,174,81
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-01-2024 16:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 16:00:00,10.073232,76.302765,SO2,1,36,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 16:00:00,10.073232,76.302765,OZONE,3,95,37
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-01-2024 16:00:00,11.875000,75.373200,NO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-01-2024 16:00:00,11.875000,75.373200,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-01-2024 16:00:00,8.8787,76.6073,PM2.5,59,263,104
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 16:00:00,8.563700,76.886500,PM2.5,62,77,67
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 16:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 16:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 16:00:00,8.563700,76.886500,SO2,3,16,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 16:00:00,8.5149093,76.9435879,SO2,6,11,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 16:00:00,8.5149093,76.9435879,OZONE,9,20,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-01-2024 16:00:00,10.532400,76.215900,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 16:00:00,23.264759,77.381568,PM2.5,73,227,153
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-01-2024 16:00:00,23.233584,77.400574,SO2,6,40,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 16:00:00,26.203442,78.193251,CO,14,134,33
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 16:00:00,26.259242,78.216432,PM2.5,34,477,261
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 16:00:00,26.259242,78.216432,NO2,18,86,50
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 16:00:00,26.259242,78.216432,NH3,7,14,12
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 16:00:00,26.259242,78.216432,CO,28,130,83
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-01-2024 16:00:00,26.210536,78.171,SO2,10,18,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 16:00:00,22.4310,75.5213,SO2,12,18,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 16:00:00,22.4310,75.5213,CO,46,91,58
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 16:00:00,22.4310,75.5213,OZONE,24,72,47
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 16:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 16:00:00,22.7524,75.8872,SO2,25,35,30
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 16:00:00,22.7524,75.8872,CO,24,28,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-01-2024 16:00:00,22.6780,75.8559,PM2.5,37,88,62
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-01-2024 16:00:00,22.7084,75.8815,OZONE,9,14,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 16:00:00,23.163174,79.973061,PM2.5,50,183,86
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 16:00:00,23.163174,79.973061,NO2,15,26,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 16:00:00,23.163174,79.973061,CO,24,54,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 16:00:00,23.142888,79.916147,NH3,5,7,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 16:00:00,23.142888,79.916147,SO2,4,8,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 16:00:00,23.168606,79.932247,NH3,5,6,6
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 16:00:00,23.218135,79.957770,PM10,66,135,96
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 16:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 16:00:00,23.218135,79.957770,CO,43,76,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 16:00:00,23.50016,80.23284,NH3,5,7,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 16:00:00,23.50016,80.23284,CO,28,102,43
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 16:00:00,23.108440,77.511428,NH3,7,9,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 16:00:00,22.624758,75.675238,SO2,11,16,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 16:00:00,22.624758,75.675238,CO,54,82,61
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-01-2024 16:00:00,23.331731,75.045981,NO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 16:00:00,23.838586,78.759431,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 16:00:00,24.108970,82.645580,PM10,66,129,104
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 16:00:00,24.108970,82.645580,CO,59,102,75
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 16:00:00,19.10122,74.73339,CO,18,110,48
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 16:00:00,20.719516,77.000253,NO2,11,74,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 16:00:00,20.939198,77.765701,PM10,94,184,130
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 16:00:00,20.939198,77.765701,SO2,5,24,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-01-2024 16:00:00,19.8389439,75.244448,NO2,31,32,31
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 16:00:00,19.16485,73.23409,PM2.5,83,229,158
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 16:00:00,19.16485,73.23409,CO,12,84,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",11-01-2024 16:00:00,19.0243902,73.0406721,PM10,91,136,117
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 16:00:00,19.309073,73.057223,PM2.5,72,316,195
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 16:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 16:00:00,19.309073,73.057223,CO,27,98,49
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 16:00:00,19.786089,72.757971,PM2.5,33,350,216
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 16:00:00,19.786089,72.757971,PM10,126,164,143
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-01-2024 16:00:00,19.962900,79.298714,OZONE,1,28,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 16:00:00,20.918946,74.776388,PM10,116,193,147
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 16:00:00,21.001264,75.565602,PM10,92,118,104
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 16:00:00,21.001264,75.565602,OZONE,25,98,57
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 16:00:00,19.25292,73.142019,NH3,1,5,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 16:00:00,19.25292,73.142019,OZONE,11,27,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 16:00:00,16.6870449,74.2505872,PM2.5,82,109,92
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 16:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 16:00:00,16.7143745,74.2426398,CO,5,88,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-01-2024 16:00:00,18.39963,76.57452,PM10,60,133,90
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-01-2024 16:00:00,18.39963,76.57452,NO2,11,115,47
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 16:00:00,18.1023399,73.4783687,NH3,5,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 16:00:00,18.1023399,73.4783687,OZONE,7,70,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-01-2024 16:00:00,20.555712,74.529236,NO2,5,19,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-01-2024 16:00:00,19.296481,72.840923,NH3,5,7,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 16:00:00,19.065931,72.862131,PM10,126,149,139
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 16:00:00,19.065931,72.862131,SO2,2,13,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 16:00:00,19.065931,72.862131,OZONE,1,79,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 16:00:00,19.23241,72.86895,PM10,31,84,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 16:00:00,19.2243333,72.8658113,NO2,4,47,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 16:00:00,19.2243333,72.8658113,CO,4,168,45
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-01-2024 16:00:00,18.9767,72.8380,NO2,37,116,59
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-01-2024 16:00:00,18.9767,72.8380,SO2,2,7,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-01-2024 16:00:00,18.9767,72.8380,OZONE,6,172,172
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 16:00:00,19.0364585,72.8954371,NH3,2,3,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 16:00:00,18.910000,72.820000,PM10,63,113,95
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 16:00:00,19.205800,72.868200,NH3,6,10,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-01-2024 16:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-01-2024 16:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-01-2024 16:00:00,19.1653323,72.922099,PM2.5,60,115,87
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-01-2024 16:00:00,19.1653323,72.922099,SO2,1,12,6
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-01-2024 16:00:00,19.19709,72.82204,PM10,129,236,150
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-01-2024 16:00:00,19.19709,72.82204,SO2,4,28,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-01-2024 16:00:00,18.96702,72.84214,NH3,4,10,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 16:00:00,19.1878657,72.8304069,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-01-2024 16:00:00,19.1750,72.9419,PM10,50,154,76
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-01-2024 16:00:00,19.1750,72.9419,SO2,14,14,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-01-2024 16:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 16:00:00,18.897756,72.813320,PM2.5,96,258,180
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 16:00:00,18.897756,72.813320,PM10,86,160,128
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 16:00:00,19.137500,72.915056,PM2.5,58,87,69
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 16:00:00,19.137500,72.915056,NO2,20,43,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 16:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-01-2024 16:00:00,19.000084,72.856730,PM2.5,52,164,117
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-01-2024 16:00:00,19.000083,72.813993,NO2,116,165,137
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-01-2024 16:00:00,19.383200,72.820400,PM10,53,115,86
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-01-2024 16:00:00,19.383200,72.820400,NH3,4,5,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-01-2024 16:00:00,19.383200,72.820400,CO,31,45,38
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-01-2024 16:00:00,21.121801,79.04952,SO2,3,99,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-01-2024 16:00:00,21.14472,79.107595,OZONE,3,58,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-01-2024 16:00:00,21.152875,79.0517531,NH3,5,20,8
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-01-2024 16:00:00,21.143383,79.048912,PM10,84,126,100
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-01-2024 16:00:00,21.143383,79.048912,CO,18,101,34
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 16:00:00,20.0073285,73.7762427,PM2.5,41,79,57
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 16:00:00,20.0073285,73.7762427,NO2,3,6,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",11-01-2024 16:00:00,19.9591346,73.7788008,CO,22,32,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-01-2024 16:00:00,19.090337,73.014232,SO2,11,34,20
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-01-2024 16:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-01-2024 16:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-01-2024 16:00:00,19.008751,73.016620,PM2.5,48,94,75
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-01-2024 16:00:00,19.008751,73.016620,NH3,1,5,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-01-2024 16:00:00,19.0575752,73.0151367,NO2,23,212,87
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-01-2024 16:00:00,19.02579,73.10297,PM2.5,32,324,147
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-01-2024 16:00:00,18.63673,73.82487,PM10,21,162,126
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-01-2024 16:00:00,18.63673,73.82487,NO2,20,73,45
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-01-2024 16:00:00,18.616318,73.765797,NH3,8,18,11
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-01-2024 16:00:00,18.675076,73.892743,PM10,40,67,53
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-01-2024 16:00:00,18.675076,73.892743,CO,38,64,45
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-01-2024 16:00:00,18.640051,73.848956,NO2,6,29,16
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-01-2024 16:00:00,18.640051,73.848956,CO,22,63,35
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-01-2024 16:00:00,18.5011743,73.8165527,PM2.5,56,56,56
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-01-2024 16:00:00,18.5011743,73.8165527,PM10,97,97,97
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-01-2024 16:00:00,18.530085,73.849598,PM10,83,150,115
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-01-2024 16:00:00,18.664282,73.763966,CO,40,60,46
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-01-2024 16:00:00, 16.5038,74.3623,NO2,13,56,33
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",11-01-2024 16:00:00, 16.5038,74.3623,OZONE,5,59,46
