country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-01-2024 06:00:00,29.497973,76.993331,PM2.5,129,273,161
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-01-2024 06:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-01-2024 06:00:00,28.52123,76.37138,CO,14,36,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-01-2024 06:00:00,29.536400,75.015800,SO2,2,11,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-01-2024 06:00:00,29.536400,75.015800,CO,29,54,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 06:00:00,29.027200,77.062100,OZONE,16,36,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-01-2024 06:00:00,30.1480566,77.2893471,PM2.5,37,334,125
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-01-2024 06:00:00,30.1480566,77.2893471,PM10,46,293,121
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-01-2024 06:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-01-2024 06:00:00,30.943887,76.801991,NO2,21,96,38
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-01-2024 06:00:00,23.811548,86.481238,PM10,62,185,122
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-01-2024 06:00:00,23.811548,86.481238,NO2,32,34,33
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-01-2024 06:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-01-2024 06:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-01-2024 06:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-01-2024 06:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-01-2024 06:00:00,16.172806,75.659694,PM2.5,30,44,43
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-01-2024 06:00:00,16.172806,75.659694,OZONE,19,27,21
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 06:00:00,15.888653,74.541751,PM10,22,102,56
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-01-2024 06:00:00,12.951913,77.539784,PM10,36,76,57
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-01-2024 06:00:00,13.029152,77.585901,SO2,1,16,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-01-2024 06:00:00,12.938539,77.590100,PM2.5,7,30,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-01-2024 06:00:00,12.938539,77.590100,NO2,22,34,32
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-01-2024 06:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 06:00:00,12.7816279,77.6299145,PM2.5,2,59,24
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-01-2024 06:00:00,12.7816279,77.6299145,NO2,26,41,33
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 06:00:00,13.003872,77.664217,PM2.5,33,79,46
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 06:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-01-2024 06:00:00,13.003872,77.664217,SO2,8,8,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-01-2024 06:00:00,13.0246342,77.5080115,PM10,31,70,45
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-01-2024 06:00:00,13.0246342,77.5080115,OZONE,12,52,39
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 06:00:00,12.917348,77.622813,NH3,2,3,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 06:00:00,12.917348,77.622813,SO2,4,10,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 06:00:00,17.930306,77.482194,PM10,87,109,99
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-01-2024 06:00:00,11.55358,76.55521,CO,18,120,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 06:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 06:00:00,13.328028,75.797056,PM2.5,6,40,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 06:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 06:00:00,13.328028,75.797056,CO,4,104,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 06:00:00,15.411456,75.638133,PM2.5,20,41,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 06:00:00,15.411456,75.638133,NO2,4,31,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 06:00:00,15.411456,75.638133,SO2,8,10,9
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 06:00:00,13.008556,76.125258,PM2.5,10,53,33
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 06:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 06:00:00,13.008556,76.125258,CO,6,20,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-01-2024 06:00:00,14.791800,75.389600,NO2,20,145,37
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-01-2024 06:00:00,14.791800,75.389600,OZONE,18,32,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 06:00:00,15.351773,75.140726,PM2.5,14,62,41
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 06:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-01-2024 06:00:00,15.3714823,75.1160168,SO2,2,11,5
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-01-2024 06:00:00,17.321993,76.822628,CO,34,40,34
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 06:00:00,17.336318,76.847397,PM10,32,110,52
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-01-2024 06:00:00,14.816666,74.141003,PM10,40,125,74
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-01-2024 06:00:00,14.816666,74.141003,CO,1,145,38
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-01-2024 06:00:00,13.1276288,78.1570122,OZONE,15,18,17
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-01-2024 06:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-01-2024 06:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-01-2024 06:00:00,15.347630,76.181767,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-01-2024 06:00:00,15.347630,76.181767,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-01-2024 06:00:00,12.415911,75.735050,NO2,5,11,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-01-2024 06:00:00,12.889250,74.853000,PM2.5,7,86,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-01-2024 06:00:00,12.889250,74.853000,SO2,15,72,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-01-2024 06:00:00,16.208139,77.348417,OZONE,1,27,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-01-2024 06:00:00,12.733409,77.298051,PM2.5,3,49,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-01-2024 06:00:00,12.733409,77.298051,NH3,3,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-01-2024 06:00:00,13.377516,77.099072,PM2.5,30,91,52
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-01-2024 06:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-01-2024 06:00:00,13.34194444,74.74694444,NO2,12,16,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-01-2024 06:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-01-2024 06:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-01-2024 06:00:00,10.073232,76.302765,CO,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-01-2024 06:00:00,8.8787,76.6073,PM10,32,100,63
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-01-2024 06:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 06:00:00,8.5149093,76.9435879,OZONE,7,26,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-01-2024 06:00:00,10.532400,76.215900,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-01-2024 06:00:00,23.233584,77.400574,OZONE,10,99,20
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 06:00:00,26.203442,78.193251,SO2,6,30,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 06:00:00,26.203442,78.193251,CO,25,68,43
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 06:00:00,26.200388,78.147714,CO,4,103,22
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-01-2024 06:00:00,22.4310,75.5213,SO2,12,46,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 06:00:00,22.7524,75.8872,PM2.5,67,301,128
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 06:00:00,22.7524,75.8872,SO2,26,101,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 06:00:00,22.7084,75.8815,PM2.5,56,198,105
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 06:00:00,22.7084,75.8815,PM10,43,117,75
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 06:00:00,22.7084,75.8815,NO2,18,47,36
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 06:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 06:00:00,22.7084,75.8815,SO2,16,51,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-01-2024 06:00:00,23.163174,79.973061,PM2.5,45,297,142
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-01-2024 06:00:00,23.168606,79.932247,PM10,68,167,129
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-01-2024 06:00:00,23.168606,79.932247,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 06:00:00,23.218135,79.957770,SO2,4,16,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 06:00:00,23.50016,80.23284,NH3,5,8,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 06:00:00,23.50016,80.23284,SO2,3,28,15
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-01-2024 06:00:00,24.2613009,80.7231783,PM10,55,101,85
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-01-2024 06:00:00,24.2613009,80.7231783,CO,57,68,61
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 06:00:00,23.108440,77.511428,OZONE,14,43,20
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 06:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-01-2024 06:00:00,23.331731,75.045981,PM2.5,60,213,136
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 06:00:00,23.838586,78.759431,PM2.5,87,332,236
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 06:00:00,23.838586,78.759431,PM10,113,212,161
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 06:00:00,23.838586,78.759431,NH3,6,13,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 06:00:00,23.838586,78.759431,CO,34,48,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-01-2024 06:00:00,23.8640158,78.80289321,NO2,21,23,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-01-2024 06:00:00,23.8640158,78.80289321,CO,20,127,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 06:00:00,24.108970,82.645580,NO2,12,24,18
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 06:00:00,24.108970,82.645580,SO2,53,108,76
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 06:00:00,23.182719 ,75.768218 ,CO,50,91,64
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 06:00:00,23.182719 ,75.768218 ,OZONE,31,115,36
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 06:00:00,19.10122,74.73339,PM10,71,219,137
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 06:00:00,20.719516,77.000253,PM2.5,83,158,112
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 06:00:00,20.719516,77.000253,NO2,11,68,24
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 06:00:00,20.719516,77.000253,OZONE,18,78,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 06:00:00,20.9402359,77.7895248,SO2,3,32,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 06:00:00,20.939198,77.765701,OZONE,9,55,32
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 06:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-01-2024 06:00:00,19.863756,75.321188,NO2,21,113,43
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-01-2024 06:00:00,20.918946,74.776388,PM10,70,287,162
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-01-2024 06:00:00,20.918946,74.776388,NH3,1,10,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-01-2024 06:00:00,21.001264,75.565602,NO2,12,86,37
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-01-2024 06:00:00,21.001264,75.565602,NH3,3,11,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 06:00:00,19.854616,75.905894,NO2,3,17,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 06:00:00,19.854616,75.905894,OZONE,7,69,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 06:00:00,19.25292,73.142019,NO2,15,121,46
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 06:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 06:00:00,19.25292,73.142019,CO,8,71,34
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 06:00:00,19.25292,73.142019,OZONE,8,23,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-01-2024 06:00:00,16.7143745,74.2426398,NO2,16,70,40
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-01-2024 06:00:00,16.7143745,74.2426398,OZONE,5,68,18
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-01-2024 06:00:00,18.39963,76.57452,SO2,1,8,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-01-2024 06:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-01-2024 06:00:00,18.1023399,73.4783687,SO2,8,109,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 06:00:00,20.555712,74.529236,PM10,71,407,126
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 06:00:00,20.555712,74.529236,SO2,7,19,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 06:00:00,20.555712,74.529236,OZONE,5,51,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 06:00:00,19.296481,72.840923,OZONE,2,88,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-01-2024 06:00:00,19.23241,72.86895,NO2,55,100,75
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-01-2024 06:00:00,19.23241,72.86895,CO,4,47,23
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 06:00:00,18.9767,72.8380,PM2.5,14,77,43
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 06:00:00,18.9767,72.8380,SO2,4,24,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-01-2024 06:00:00,18.9767,72.8380,OZONE,1,114,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-01-2024 06:00:00,19.11074,72.86084,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-01-2024 06:00:00,18.910000,72.820000,PM10,54,114,87
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-01-2024 06:00:00,18.910000,72.820000,OZONE,9,13,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-01-2024 06:00:00,19.083694,72.920967,OZONE,1,49,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-01-2024 06:00:00,19.205800,72.868200,NO2,34,121,79
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-01-2024 06:00:00,19.205800,72.868200,SO2,18,39,29
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-01-2024 06:00:00,19.205800,72.868200,CO,55,104,91
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-01-2024 06:00:00,19.0632143,72.8456324,NO2,30,97,60
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-01-2024 06:00:00,19.1653323,72.922099,PM10,25,141,97
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-01-2024 06:00:00,19.1653323,72.922099,NO2,2,5,3
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 06:00:00,19.19709,72.82204,PM2.5,76,222,146
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 06:00:00,19.19709,72.82204,NO2,10,20,15
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 06:00:00,19.19709,72.82204,CO,2,62,22
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 06:00:00,18.96702,72.84214,NH3,3,10,7
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 06:00:00,18.96702,72.84214,CO,2,70,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 06:00:00,19.1878657,72.8304069,PM2.5,50,127,74
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 06:00:00,19.1878657,72.8304069,SO2,3,12,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 06:00:00,18.897756,72.813320,NO2,32,74,50
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 06:00:00,18.897756,72.813320,CO,32,90,69
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 06:00:00,19.137500,72.915056,SO2,43,46,45
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 06:00:00,19.137500,72.915056,CO,34,50,38
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-01-2024 06:00:00,19.000084,72.856730,PM10,53,119,97
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-01-2024 06:00:00,19.000084,72.856730,CO,6,88,58
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 06:00:00,19.047000,72.874600,PM2.5,34,135,83
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 06:00:00,19.047000,72.874600,OZONE,9,18,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-01-2024 06:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-01-2024 06:00:00,18.9936162,72.8128113,NO2,17,18,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 06:00:00,21.14472,79.107595,SO2,35,83,54
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-01-2024 06:00:00,21.152875,79.0517531,SO2,8,46,17
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-01-2024 06:00:00,21.152875,79.0517531,OZONE,2,92,2
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 06:00:00,21.143383,79.048912,PM2.5,54,222,123
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 06:00:00,21.143383,79.048912,PM10,86,151,126
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-01-2024 06:00:00,19.173852,77.296291,NO2,33,148,70
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-01-2024 06:00:00,19.173852,77.296291,SO2,2,7,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-01-2024 06:00:00,20.0073285,73.7762427,PM2.5,7,139,69
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-01-2024 06:00:00,20.0073285,73.7762427,SO2,1,5,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 06:00:00,19.950220,73.731480,PM2.5,58,198,119
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 06:00:00,19.950220,73.731480,SO2,5,11,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-01-2024 06:00:00,19.090337,73.014232,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 06:00:00,19.1135051,73.008978,PM2.5,34,87,70
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 06:00:00,19.1135051,73.008978,OZONE,12,40,35
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 06:00:00,19.008751,73.016620,NH3,1,4,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-01-2024 06:00:00,19.0575752,73.0151367,PM2.5,39,181,118
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-01-2024 06:00:00,19.0575752,73.0151367,NH3,6,19,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-01-2024 06:00:00,19.044,73.0325,PM10,52,194,131
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-01-2024 06:00:00,19.044,73.0325,OZONE,20,58,20
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-01-2024 06:00:00,19.02579,73.10297,PM10,35,217,142
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-01-2024 06:00:00,19.02579,73.10297,SO2,15,58,23
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-01-2024 06:00:00,19.0630,73.1209,SO2,8,45,28
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-01-2024 06:00:00,19.0630,73.1209,CO,4,136,34
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-01-2024 06:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-01-2024 06:00:00,19.265594,76.761463,CO,10,48,31
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-01-2024 06:00:00,18.63673,73.82487,PM2.5,53,328,191
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 06:00:00,18.616318,73.765797,PM2.5,105,257,173
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-01-2024 06:00:00,18.675076,73.892743,PM10,60,101,80
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 06:00:00,18.5011743,73.8165527,PM2.5,51,72,64
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 06:00:00,18.5011743,73.8165527,CO,44,62,56
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 06:00:00,18.5011743,73.8165527,OZONE,4,5,5
