country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-01-2024 21:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-01-2024 21:00:00,30.1480566,77.2893471,NO2,11,28,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-01-2024 21:00:00,30.943887,76.801991,PM10,105,407,183
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-01-2024 21:00:00,23.811548,86.481238,OZONE,18,26,23
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-01-2024 21:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",07-01-2024 21:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-01-2024 21:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",07-01-2024 21:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-01-2024 21:00:00,16.172806,75.659694,PM10,53,53,53
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-01-2024 21:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-01-2024 21:00:00,16.172806,75.659694,OZONE,12,32,30
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-01-2024 21:00:00,15.888653,74.541751,PM10,33,97,52
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-01-2024 21:00:00,15.888653,74.541751,NO2,24,31,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-01-2024 21:00:00,12.951913,77.539784,PM2.5,44,83,58
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-01-2024 21:00:00,12.951913,77.539784,NO2,10,12,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-01-2024 21:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-01-2024 21:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-01-2024 21:00:00,12.951913,77.539784,CO,26,58,40
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-01-2024 21:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-01-2024 21:00:00,13.029152,77.585901,OZONE,7,8,7
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-01-2024 21:00:00,12.920984,77.584908,NO2,10,11,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-01-2024 21:00:00,12.920984,77.584908,OZONE,16,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-01-2024 21:00:00,12.7816279,77.6299145,PM10,37,106,76
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-01-2024 21:00:00,13.003872,77.664217,OZONE,38,82,67
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-01-2024 21:00:00,13.0270199,77.494094,PM2.5,7,54,28
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-01-2024 21:00:00,13.0270199,77.494094,NH3,1,2,1
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-01-2024 21:00:00,13.0246342,77.5080115,PM2.5,2,73,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-01-2024 21:00:00,13.0246342,77.5080115,PM10,31,69,52
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-01-2024 21:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-01-2024 21:00:00,12.917348,77.622813,OZONE,10,17,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-01-2024 21:00:00,17.930306,77.482194,PM2.5,58,146,94
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-01-2024 21:00:00,11.55358,76.55521,SO2,4,8,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-01-2024 21:00:00,11.55358,76.55521,OZONE,15,30,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 21:00:00,13.428828,77.731418,PM10,36,63,48
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 21:00:00,13.428828,77.731418,NO2,7,10,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 21:00:00,13.428828,77.731418,SO2,16,31,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-01-2024 21:00:00,13.328028,75.797056,PM2.5,7,36,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 21:00:00,14.475800,75.905200,NO2,10,12,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 21:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 21:00:00,15.459706,75.008381,PM2.5,40,62,46
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 21:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-01-2024 21:00:00,15.411456,75.638133,NO2,7,24,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-01-2024 21:00:00,14.791800,75.389600,NO2,21,58,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-01-2024 21:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 21:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-01-2024 21:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 21:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-01-2024 21:00:00,17.336318,76.847397,PM2.5,21,81,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-01-2024 21:00:00,17.336318,76.847397,OZONE,15,41,33
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-01-2024 21:00:00,14.816666,74.141003,PM2.5,32,83,47
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-01-2024 21:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-01-2024 21:00:00,13.1276288,78.1570122,NH3,4,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-01-2024 21:00:00,15.347630,76.181767,PM10,25,50,33
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-01-2024 21:00:00,15.347630,76.181767,NH3,2,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-01-2024 21:00:00,15.347630,76.181767,SO2,35,63,45
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-01-2024 21:00:00,15.347630,76.181767,CO,87,114,95
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 21:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 21:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 21:00:00,12.889250,74.853000,CO,43,46,44
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 21:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 21:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 21:00:00,12.21041,76.37376,CO,12,101,39
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 21:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 21:00:00,12.733409,77.298051,NO2,1,7,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 21:00:00,12.733409,77.298051,SO2,35,52,41
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 21:00:00,12.733409,77.298051,CO,14,40,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 21:00:00,12.733409,77.298051,OZONE,24,26,25
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 21:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 21:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 21:00:00,13.34194444,74.74694444,CO,44,52,45
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 21:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 21:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-01-2024 21:00:00,16.7602,77.1428,PM2.5,38,75,55
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 21:00:00,10.073232,76.302765,OZONE,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 21:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 21:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-01-2024 21:00:00,10.532400,76.215900,PM10,54,64,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-01-2024 21:00:00,10.532400,76.215900,OZONE,22,30,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-01-2024 21:00:00,23.233584,77.400574,PM2.5,98,223,166
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",07-01-2024 21:00:00,23.81748678,79.446246,PM2.5,20,43,29
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",07-01-2024 21:00:00,23.81748678,79.446246,CO,23,24,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 21:00:00,22.9682591,76.064118,NO2,11,12,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 21:00:00,26.203442,78.193251,NO2,21,62,35
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 21:00:00,26.200388,78.147714,PM2.5,153,364,282
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 21:00:00,26.200388,78.147714,SO2,11,18,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 21:00:00,26.200388,78.147714,CO,2,112,96
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 21:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 21:00:00,22.4310,75.5213,NO2,46,89,60
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 21:00:00,22.4310,75.5213,SO2,11,16,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 21:00:00,22.4310,75.5213,CO,47,100,68
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 21:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 21:00:00,22.7524,75.8872,CO,26,30,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-01-2024 21:00:00,22.6780,75.8559,OZONE,5,9,7
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 21:00:00,22.7084,75.8815,CO,12,14,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 21:00:00,23.163174,79.973061,PM2.5,130,207,163
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 21:00:00,23.163174,79.973061,PM10,89,121,106
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 21:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-01-2024 21:00:00,23.142888,79.916147,PM10,65,94,79
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-01-2024 21:00:00,23.142888,79.916147,NO2,14,44,21
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 21:00:00,23.168606,79.932247,PM2.5,98,221,147
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 21:00:00,23.168606,79.932247,SO2,6,15,8
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 21:00:00,23.218135,79.957770,NH3,2,3,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 21:00:00,23.50016,80.23284,OZONE,7,65,48
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-01-2024 21:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-01-2024 21:00:00,23.331731,75.045981,PM2.5,32,124,80
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-01-2024 21:00:00,23.838586,78.759431,NO2,10,14,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-01-2024 21:00:00,23.838586,78.759431,NH3,5,10,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-01-2024 21:00:00,23.838586,78.759431,SO2,4,7,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 21:00:00,24.58434363,80.8549414,NO2,17,48,25
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 21:00:00,24.58434363,80.8549414,OZONE,62,78,71
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 21:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 21:00:00,24.108970,82.645580,SO2,42,101,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 21:00:00,24.108970,82.645580,CO,84,120,103
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 21:00:00,23.182719 ,75.768218 ,SO2,6,10,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 21:00:00,19.10122,74.73339,OZONE,8,102,67
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 21:00:00,20.939198,77.765701,SO2,6,24,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 21:00:00,19.875620,75.387310,PM10,83,117,104
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 21:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 21:00:00,19.8389439,75.244448,OZONE,7,30,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 21:00:00,19.863756,75.321188,CO,21,72,36
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 21:00:00,19.0243902,73.0406721,PM2.5,67,163,96
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 21:00:00,19.0243902,73.0406721,NO2,30,67,51
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 21:00:00,19.0243902,73.0406721,SO2,4,8,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 21:00:00,19.309073,73.057223,PM10,114,222,162
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 21:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 21:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 21:00:00,19.962900,79.298714,SO2,6,21,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 21:00:00,19.962900,79.298714,CO,6,46,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 21:00:00,20.918946,74.776388,PM2.5,44,145,94
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 21:00:00,20.918946,74.776388,PM10,57,133,92
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 21:00:00,20.918946,74.776388,SO2,2,35,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 21:00:00,20.918946,74.776388,OZONE,8,64,51
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 21:00:00,19.854616,75.905894,NH3,6,7,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 21:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-01-2024 21:00:00,16.6870449,74.2505872,PM10,59,103,76
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-01-2024 21:00:00,16.7143745,74.2426398,PM10,90,157,126
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 21:00:00,18.39963,76.57452,PM2.5,65,140,86
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 21:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 21:00:00,18.39963,76.57452,CO,20,71,43
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 21:00:00,18.39963,76.57452,OZONE,24,72,57
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 21:00:00,18.1023399,73.4783687,CO,22,27,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 21:00:00,18.1023399,73.4783687,OZONE,4,56,52
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 21:00:00,19.296481,72.840923,NO2,13,55,35
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 21:00:00,19.296481,72.840923,OZONE,1,70,56
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 21:00:00,19.065931,72.862131,PM10,91,146,127
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 21:00:00,19.2243333,72.8658113,PM2.5,60,167,91
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 21:00:00,19.2243333,72.8658113,OZONE,8,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 21:00:00,18.9767,72.8380,PM2.5,48,92,71
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 21:00:00,19.11074,72.86084,NH3,6,22,12
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 21:00:00,19.10078,72.87462,PM10,80,137,113
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 21:00:00,19.10078,72.87462,SO2,21,29,26
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 21:00:00,19.083694,72.920967,PM2.5,70,152,115
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 21:00:00,19.205800,72.868200,PM10,79,272,134
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 21:00:00,19.205800,72.868200,NH3,7,12,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 21:00:00,19.205800,72.868200,CO,64,105,75
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 21:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 21:00:00,19.215859,72.831718,PM2.5,1,272,88
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 21:00:00,19.215859,72.831718,PM10,77,122,99
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 21:00:00,19.0632143,72.8456324,NO2,19,75,52
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 21:00:00,19.0632143,72.8456324,NH3,6,8,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 21:00:00,19.1653323,72.922099,PM10,89,143,114
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 21:00:00,19.0863,72.8888,PM10,81,132,103
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 21:00:00,19.19709,72.82204,PM2.5,91,207,128
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 21:00:00,19.19709,72.82204,NH3,2,3,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 21:00:00,19.19709,72.82204,OZONE,2,44,33
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 21:00:00,18.96702,72.84214,PM2.5,62,99,79
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 21:00:00,18.96702,72.84214,NO2,38,107,74
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 21:00:00,18.96702,72.84214,OZONE,22,171,117
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 21:00:00,19.1878657,72.8304069,SO2,3,9,6
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 21:00:00,18.897756,72.813320,PM2.5,68,91,80
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 21:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 21:00:00,19.000084,72.856730,NH3,3,13,9
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 21:00:00,19.047000,72.874600,OZONE,9,17,13
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 21:00:00,19.383200,72.820400,PM2.5,32,71,54
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 21:00:00,19.383200,72.820400,CO,34,48,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 21:00:00,19.383200,72.820400,OZONE,4,36,23
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 21:00:00,19.10861,72.83622,PM2.5,71,168,113
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 21:00:00,19.10861,72.83622,PM10,93,170,132
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 21:00:00,19.10861,72.83622,NO2,3,36,12
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 21:00:00,19.10861,72.83622,NH3,7,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 21:00:00,18.9936162,72.8128113,PM2.5,57,93,76
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 21:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 21:00:00,18.9936162,72.8128113,OZONE,6,10,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 21:00:00,21.121801,79.04952,SO2,7,72,29
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 21:00:00,21.121801,79.04952,CO,27,101,47
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 21:00:00,21.14472,79.107595,SO2,38,65,53
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 21:00:00,21.14472,79.107595,CO,48,127,98
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 21:00:00,21.152875,79.0517531,SO2,4,70,22
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 21:00:00,21.143383,79.048912,NO2,21,94,36
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 21:00:00,21.143383,79.048912,SO2,12,52,24
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 21:00:00,20.0073285,73.7762427,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-01-2024 21:00:00,19.9591346,73.7788008,CO,36,102,49
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 21:00:00,19.090337,73.014232,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 21:00:00,19.1135051,73.008978,PM10,70,194,122
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 21:00:00,19.008751,73.016620,OZONE,28,45,30
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 21:00:00,19.0575752,73.0151367,PM2.5,96,222,166
