country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-01-2024 18:00:00,15.888653,74.541751,NO2,26,34,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 18:00:00,12.9135218,77.5950804,NO2,27,42,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",11-01-2024 18:00:00,12.9135218,77.5950804,OZONE,14,27,18
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 18:00:00,12.951913,77.539784,PM2.5,65,348,109
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 18:00:00,12.951913,77.539784,PM10,70,121,98
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-01-2024 18:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",11-01-2024 18:00:00,12.9756843,77.5660749,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",11-01-2024 18:00:00,12.9756843,77.5660749,CO,50,108,67
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-01-2024 18:00:00,13.029152,77.585901,PM10,60,108,82
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-01-2024 18:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-01-2024 18:00:00,12.938539,77.590100,CO,10,26,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 18:00:00,12.920984,77.584908,PM10,70,157,112
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-01-2024 18:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 18:00:00,12.7816279,77.6299145,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 18:00:00,12.7816279,77.6299145,SO2,8,14,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 18:00:00,12.7816279,77.6299145,CO,35,82,63
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",11-01-2024 18:00:00,12.7816279,77.6299145,OZONE,25,64,59
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-01-2024 18:00:00,13.003872,77.664217,PM2.5,44,107,83
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-01-2024 18:00:00,13.003872,77.664217,SO2,8,10,9
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-01-2024 18:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-01-2024 18:00:00,13.003872,77.664217,OZONE,40,91,81
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-01-2024 18:00:00,13.0270199,77.494094,SO2,12,20,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-01-2024 18:00:00,13.0270199,77.494094,CO,30,62,44
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",11-01-2024 18:00:00,13.0270199,77.494094,OZONE,35,44,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-01-2024 18:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-01-2024 18:00:00,12.917348,77.622813,PM10,73,112,91
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-01-2024 18:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 18:00:00,11.55358,76.55521,CO,18,120,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-01-2024 18:00:00,13.428828,77.731418,PM10,49,116,63
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-01-2024 18:00:00,13.428828,77.731418,CO,10,153,62
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-01-2024 18:00:00,13.328028,75.797056,PM10,17,75,57
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-01-2024 18:00:00,13.328028,75.797056,SO2,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-01-2024 18:00:00,14.475800,75.905200,PM2.5,33,124,69
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-01-2024 18:00:00,15.459706,75.008381,NO2,9,29,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-01-2024 18:00:00,15.411456,75.638133,SO2,8,11,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-01-2024 18:00:00,15.411456,75.638133,OZONE,28,69,58
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 18:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 18:00:00,14.791800,75.389600,OZONE,18,21,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-01-2024 18:00:00,15.351773,75.140726,CO,68,85,72
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-01-2024 18:00:00,15.3714823,75.1160168,PM2.5,17,52,31
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-01-2024 18:00:00,15.3714823,75.1160168,SO2,2,22,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-01-2024 18:00:00,15.3714823,75.1160168,CO,21,58,32
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-01-2024 18:00:00,17.321993,76.822628,OZONE,1,61,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-01-2024 18:00:00,17.336318,76.847397,CO,36,115,39
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 18:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-01-2024 18:00:00,13.1276288,78.1570122,NH3,4,6,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-01-2024 18:00:00,13.1276288,78.1570122,OZONE,15,23,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-01-2024 18:00:00,12.415911,75.735050,PM10,29,54,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 18:00:00,12.21041,76.37376,PM10,38,95,58
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 18:00:00,12.21041,76.37376,SO2,1,7,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 18:00:00,16.208139,77.348417,PM10,67,127,97
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 18:00:00,16.208139,77.348417,NO2,16,37,27
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 18:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-01-2024 18:00:00,16.208139,77.348417,CO,96,109,101
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 18:00:00,12.733409,77.298051,PM10,32,68,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-01-2024 18:00:00,12.733409,77.298051,NO2,2,16,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 18:00:00,13.940000,75.555917,NH3,3,52,20
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 18:00:00,13.940000,75.555917,OZONE,18,55,33
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-01-2024 18:00:00,13.34194444,74.74694444,PM10,25,107,51
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-01-2024 18:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-01-2024 18:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-01-2024 18:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 18:00:00,10.073232,76.302765,OZONE,3,95,50
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-01-2024 18:00:00,11.875000,75.373200,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",11-01-2024 18:00:00,8.563700,76.886500,PM2.5,62,77,68
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 18:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 18:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 18:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",11-01-2024 18:00:00,8.5149093,76.9435879,OZONE,9,20,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-01-2024 18:00:00,10.532400,76.215900,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-01-2024 18:00:00,23.210494,77.425409,CO,25,43,43
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",11-01-2024 18:00:00,23.81748678,79.446246,PM2.5,13,38,23
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",11-01-2024 18:00:00,23.81748678,79.446246,PM10,20,158,42
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 18:00:00,22.9682591,76.064118,PM2.5,40,164,83
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 18:00:00,26.203442,78.193251,NO2,22,63,33
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 18:00:00,26.259242,78.216432,PM10,96,442,234
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-01-2024 18:00:00,26.200388,78.147714,NH3,6,17,9
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-01-2024 18:00:00,26.210536,78.171,SO2,10,18,12
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-01-2024 18:00:00,26.210536,78.171,CO,32,57,34
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 18:00:00,22.7524,75.8872,OZONE,35,40,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-01-2024 18:00:00,22.6780,75.8559,PM2.5,37,87,60
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-01-2024 18:00:00,22.6780,75.8559,NO2,5,7,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-01-2024 18:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-01-2024 18:00:00,22.7084,75.8815,SO2,14,24,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 18:00:00,23.163174,79.973061,NO2,15,26,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 18:00:00,23.163174,79.973061,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 18:00:00,23.163174,79.973061,SO2,3,6,5
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 18:00:00,23.163174,79.973061,OZONE,21,93,76
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 18:00:00,23.142888,79.916147,NO2,13,68,23
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-01-2024 18:00:00,23.168606,79.932247,PM10,64,115,86
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 18:00:00,23.218135,79.957770,CO,43,106,63
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-01-2024 18:00:00,24.2613009,80.7231783,PM10,9,82,31
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 18:00:00,23.108440,77.511428,NO2,36,93,57
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 18:00:00,23.108440,77.511428,SO2,13,125,56
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-01-2024 18:00:00,23.331731,75.045981,PM10,44,223,112
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-01-2024 18:00:00,23.8640158,78.80289321,NO2,20,23,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-01-2024 18:00:00,23.8640158,78.80289321,CO,3,113,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 18:00:00,24.108970,82.645580,SO2,50,93,65
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 18:00:00,23.182719 ,75.768218 ,CO,34,84,63
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 18:00:00,23.182719 ,75.768218 ,OZONE,30,63,50
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 18:00:00,20.719516,77.000253,NO2,11,74,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 18:00:00,20.9402359,77.7895248,SO2,1,11,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 18:00:00,20.939198,77.765701,PM10,100,184,130
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 18:00:00,20.939198,77.765701,NH3,1,6,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-01-2024 18:00:00,20.939198,77.765701,SO2,5,24,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-01-2024 18:00:00,19.8389439,75.244448,PM2.5,44,146,84
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 18:00:00,19.863756,75.321188,PM2.5,138,187,158
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 18:00:00,19.863756,75.321188,SO2,2,16,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 18:00:00,19.16485,73.23409,PM2.5,69,229,156
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 18:00:00,19.16485,73.23409,PM10,80,348,181
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 18:00:00,19.16485,73.23409,NO2,15,59,41
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 18:00:00,19.309073,73.057223,NO2,29,121,75
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 18:00:00,19.786089,72.757971,SO2,1,44,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 18:00:00,19.786089,72.757971,CO,21,60,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-01-2024 18:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-01-2024 18:00:00,19.962900,79.298714,CO,9,133,72
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-01-2024 18:00:00,20.918946,74.776388,NH3,1,3,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-01-2024 18:00:00,21.001264,75.565602,SO2,1,26,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 18:00:00,19.25292,73.142019,NO2,16,165,44
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 18:00:00,16.6870449,74.2505872,PM10,75,134,113
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 18:00:00,16.6870449,74.2505872,NO2,6,15,10
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 18:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 18:00:00,16.7143745,74.2426398,CO,5,88,50
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-01-2024 18:00:00,18.39963,76.57452,PM10,54,133,87
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 18:00:00,18.1023399,73.4783687,PM10,67,108,88
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 18:00:00,18.1023399,73.4783687,NO2,12,56,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 18:00:00,18.1023399,73.4783687,OZONE,7,70,41
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 18:00:00,19.065931,72.862131,CO,39,86,49
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 18:00:00,19.23241,72.86895,NO2,51,112,75
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 18:00:00,19.2243333,72.8658113,PM10,52,122,84
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-01-2024 18:00:00,18.9767,72.8380,PM2.5,24,156,104
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-01-2024 18:00:00,18.9767,72.8380,PM10,42,112,96
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-01-2024 18:00:00,18.9767,72.8380,NH3,3,8,5
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 18:00:00,19.0364585,72.8954371,PM2.5,85,174,124
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 18:00:00,19.0364585,72.8954371,PM10,104,156,131
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 18:00:00,19.0364585,72.8954371,SO2,1,75,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 18:00:00,19.0364585,72.8954371,CO,32,88,45
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-01-2024 18:00:00,19.10078,72.87462,PM10,67,117,90
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 18:00:00,18.910000,72.820000,PM10,68,113,97
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 18:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-01-2024 18:00:00,19.083694,72.920967,CO,10,54,20
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 18:00:00,19.205800,72.868200,PM2.5,27,92,49
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 18:00:00,19.205800,72.868200,CO,54,103,67
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-01-2024 18:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-01-2024 18:00:00,19.215859,72.831718,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 18:00:00,19.0632143,72.8456324,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-01-2024 18:00:00,19.1653323,72.922099,CO,7,79,54
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-01-2024 18:00:00,19.19709,72.82204,NO2,12,24,15
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-01-2024 18:00:00,19.19709,72.82204,OZONE,2,26,4
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-01-2024 18:00:00,18.96702,72.84214,NO2,62,128,90
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-01-2024 18:00:00,18.96702,72.84214,CO,1,102,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 18:00:00,19.1878657,72.8304069,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 18:00:00,19.1878657,72.8304069,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 18:00:00,18.897756,72.813320,CO,34,93,57
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",11-01-2024 18:00:00,19.137500,72.915056,OZONE,29,66,47
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-01-2024 18:00:00,19.000084,72.856730,NH3,3,12,8
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-01-2024 18:00:00,19.000083,72.813993,NH3,12,43,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-01-2024 18:00:00,19.047000,72.874600,CO,25,58,32
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-01-2024 18:00:00,19.383200,72.820400,PM10,53,115,87
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-01-2024 18:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-01-2024 18:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",11-01-2024 18:00:00,19.383200,72.820400,OZONE,4,39,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-01-2024 18:00:00,19.10861,72.83622,CO,4,16,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-01-2024 18:00:00,21.121801,79.04952,CO,26,102,46
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",11-01-2024 18:00:00,21.14472,79.107595,OZONE,3,56,46
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-01-2024 18:00:00,21.152875,79.0517531,NO2,22,106,53
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-01-2024 18:00:00,21.152875,79.0517531,CO,26,128,41
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",11-01-2024 18:00:00,21.143383,79.048912,NO2,23,104,44
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 18:00:00,20.0073285,73.7762427,PM2.5,41,80,58
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-01-2024 18:00:00,19.950220,73.731480,NO2,22,88,47
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-01-2024 18:00:00,19.090337,73.014232,PM10,46,223,109
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-01-2024 18:00:00,19.090337,73.014232,NO2,22,152,83
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-01-2024 18:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-01-2024 18:00:00,19.1135051,73.008978,SO2,26,46,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-01-2024 18:00:00,19.008751,73.016620,PM2.5,54,94,77
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-01-2024 18:00:00,19.008751,73.016620,SO2,8,14,12
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-01-2024 18:00:00,19.008751,73.016620,OZONE,24,44,31
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-01-2024 18:00:00,19.044,73.0325,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-01-2024 18:00:00,19.0630,73.1209,OZONE,2,148,76
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-01-2024 18:00:00,19.265594,76.761463,NO2,7,61,22
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-01-2024 18:00:00,18.63673,73.82487,PM2.5,36,290,184
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-01-2024 18:00:00,18.63673,73.82487,PM10,21,162,122
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-01-2024 18:00:00,18.63673,73.82487,SO2,2,8,5
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-01-2024 18:00:00,18.59051,73.77946,NO2,52,111,78
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-01-2024 18:00:00,18.59051,73.77946,CO,18,114,33
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",11-01-2024 18:00:00,18.59051,73.77946,OZONE,1,116,85
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-01-2024 18:00:00,18.616318,73.765797,PM10,86,151,125
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-01-2024 18:00:00,18.616318,73.765797,NO2,19,89,50
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-01-2024 18:00:00,18.616318,73.765797,SO2,2,6,4
India,Maharashtra,Pune,"Alandi, Pune - IITM",11-01-2024 18:00:00,18.675076,73.892743,PM2.5,34,95,60
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-01-2024 18:00:00,18.640051,73.848956,NO2,6,29,16
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-01-2024 18:00:00,18.5011743,73.8165527,PM10,97,97,97
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-01-2024 18:00:00,18.5011743,73.8165527,SO2,16,16,16
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-01-2024 18:00:00,18.454450,73.854155,NH3,1,6,3
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-01-2024 18:00:00,18.573040,73.927715,PM2.5,38,178,103
