country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-01-2024 09:00:00,13.0270199,77.494094,NH3,1,2,1
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-01-2024 09:00:00,12.921418,77.502466,SO2,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 09:00:00,12.917348,77.622813,PM10,13,74,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-01-2024 09:00:00,12.917348,77.622813,CO,4,22,14
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-01-2024 09:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 09:00:00,13.428828,77.731418,NO2,7,11,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 09:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 09:00:00,13.428828,77.731418,SO2,18,25,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-01-2024 09:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 09:00:00,13.328028,75.797056,PM2.5,6,40,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 09:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-01-2024 09:00:00,13.328028,75.797056,OZONE,12,28,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-01-2024 09:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 09:00:00,15.459706,75.008381,NO2,12,23,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-01-2024 09:00:00,15.459706,75.008381,OZONE,2,26,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-01-2024 09:00:00,15.411456,75.638133,PM10,33,65,46
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 09:00:00,13.008556,76.125258,PM2.5,10,53,29
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-01-2024 09:00:00,13.008556,76.125258,PM10,14,61,31
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-01-2024 09:00:00,14.791800,75.389600,NO2,20,145,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-01-2024 09:00:00,15.351773,75.140726,PM2.5,14,67,41
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-01-2024 09:00:00,17.321993,76.822628,SO2,16,18,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 09:00:00,17.336318,76.847397,PM10,22,110,48
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-01-2024 09:00:00,17.336318,76.847397,OZONE,16,29,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-01-2024 09:00:00,14.816666,74.141003,PM2.5,33,143,67
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-01-2024 09:00:00,13.1276288,78.1570122,NH3,5,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-01-2024 09:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-01-2024 09:00:00,12.415911,75.735050,CO,2,34,13
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-01-2024 09:00:00,12.889250,74.853000,PM2.5,7,86,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-01-2024 09:00:00,12.889250,74.853000,CO,41,55,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-01-2024 09:00:00,12.21041,76.37376,NO2,7,53,28
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-01-2024 09:00:00,12.733409,77.298051,PM2.5,3,78,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-01-2024 09:00:00,12.733409,77.298051,PM10,11,53,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-01-2024 09:00:00,13.940000,75.555917,OZONE,17,38,18
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-01-2024 09:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-01-2024 09:00:00,16.802639,75.722694,SO2,1,4,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-01-2024 09:00:00,16.7602,77.1428,PM2.5,38,88,67
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-01-2024 09:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-01-2024 09:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-01-2024 09:00:00,10.073232,76.302765,NO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-01-2024 09:00:00,11.875000,75.373200,PM2.5,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-01-2024 09:00:00,11.875000,75.373200,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 09:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-01-2024 09:00:00,8.563700,76.886500,CO,6,38,17
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 09:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 09:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-01-2024 09:00:00,8.5149093,76.9435879,OZONE,7,26,12
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-01-2024 09:00:00,10.532400,76.215900,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-01-2024 09:00:00,23.264759,77.381568,PM10,149,249,183
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-01-2024 09:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-01-2024 09:00:00,23.210494,77.425409,PM10,113,197,148
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-01-2024 09:00:00,23.233584,77.400574,PM10,122,222,152
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-01-2024 09:00:00,23.233584,77.400574,SO2,9,47,25
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",09-01-2024 09:00:00,23.81748678,79.446246,PM10,28,106,70
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",09-01-2024 09:00:00,23.81748678,79.446246,NO2,6,8,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-01-2024 09:00:00,22.9682591,76.064118,PM10,65,169,114
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-01-2024 09:00:00,22.9682591,76.064118,CO,30,54,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 09:00:00,26.203442,78.193251,NO2,25,48,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 09:00:00,26.203442,78.193251,NH3,6,10,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 09:00:00,26.200388,78.147714,NO2,18,110,51
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-01-2024 09:00:00,22.4310,75.5213,CO,62,118,79
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-01-2024 09:00:00,22.4310,75.5213,OZONE,14,115,37
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 09:00:00,22.7524,75.8872,PM2.5,82,301,137
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 09:00:00,22.7524,75.8872,NH3,2,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 09:00:00,22.7084,75.8815,SO2,16,51,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 09:00:00,22.7084,75.8815,CO,11,18,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-01-2024 09:00:00,23.163174,79.973061,OZONE,6,80,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-01-2024 09:00:00,23.142888,79.916147,SO2,1,10,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-01-2024 09:00:00,23.142888,79.916147,CO,52,101,65
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-01-2024 09:00:00,23.168606,79.932247,CO,24,78,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 09:00:00,23.218135,79.957770,NO2,47,91,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 09:00:00,23.218135,79.957770,CO,40,105,49
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 09:00:00,23.50016,80.23284,PM2.5,47,280,133
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 09:00:00,23.50016,80.23284,SO2,3,28,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-01-2024 09:00:00,24.2613009,80.7231783,PM2.5,59,113,89
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-01-2024 09:00:00,24.2613009,80.7231783,SO2,11,14,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 09:00:00,23.108440,77.511428,NH3,5,9,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 09:00:00,23.108440,77.511428,CO,36,102,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 09:00:00,23.108440,77.511428,OZONE,15,43,20
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 09:00:00,22.624758,75.675238,NO2,7,34,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 09:00:00,22.624758,75.675238,SO2,11,17,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 09:00:00,23.838586,78.759431,PM2.5,98,332,251
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 09:00:00,23.838586,78.759431,PM10,122,212,164
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 09:00:00,23.838586,78.759431,SO2,1,6,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-01-2024 09:00:00,23.8640158,78.80289321,PM10,38,173,98
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-01-2024 09:00:00,24.58434363,80.8549414,SO2,2,6,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 09:00:00,23.182719 ,75.768218 ,PM2.5,138,312,252
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 09:00:00,23.182719 ,75.768218 ,SO2,6,26,13
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-01-2024 09:00:00,19.10122,74.73339,NH3,2,7,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 09:00:00,20.719516,77.000253,CO,22,84,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 09:00:00,20.719516,77.000253,OZONE,18,78,42
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 09:00:00,20.939198,77.765701,PM2.5,133,234,172
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 09:00:00,20.939198,77.765701,PM10,110,450,163
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 09:00:00,20.939198,77.765701,OZONE,9,55,31
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-01-2024 09:00:00,19.875620,75.387310,PM10,76,128,102
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-01-2024 09:00:00,19.0243902,73.0406721,CO,20,68,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-01-2024 09:00:00,19.309073,73.057223,PM10,120,209,164
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-01-2024 09:00:00,19.309073,73.057223,NO2,39,115,72
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-01-2024 09:00:00,19.309073,73.057223,SO2,5,28,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-01-2024 09:00:00,19.962900,79.298714,SO2,4,60,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-01-2024 09:00:00,19.962900,79.298714,CO,3,112,5
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-01-2024 09:00:00,19.962900,79.298714,OZONE,9,21,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-01-2024 09:00:00,20.918946,74.776388,PM2.5,103,403,218
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-01-2024 09:00:00,20.918946,74.776388,NH3,1,10,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-01-2024 09:00:00,20.918946,74.776388,CO,28,89,36
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-01-2024 09:00:00,21.001264,75.565602,NH3,3,12,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 09:00:00,19.854616,75.905894,SO2,3,5,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 09:00:00,19.854616,75.905894,OZONE,9,69,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 09:00:00,19.25292,73.142019,PM2.5,27,116,68
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-01-2024 09:00:00,16.6870449,74.2505872,PM2.5,70,97,86
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-01-2024 09:00:00,18.39963,76.57452,PM2.5,47,110,79
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-01-2024 09:00:00,18.1023399,73.4783687,NO2,16,122,33
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-01-2024 09:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-01-2024 09:00:00,18.1023399,73.4783687,CO,12,56,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 09:00:00,20.555712,74.529236,CO,26,106,41
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 09:00:00,19.296481,72.840923,SO2,6,18,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 09:00:00,19.296481,72.840923,CO,16,66,50
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 09:00:00,19.065931,72.862131,NH3,8,22,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-01-2024 09:00:00,19.23241,72.86895,PM2.5,42,71,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-01-2024 09:00:00,19.23241,72.86895,PM10,33,92,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-01-2024 09:00:00,19.23241,72.86895,OZONE,4,167,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-01-2024 09:00:00,19.2243333,72.8658113,CO,3,135,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 09:00:00,19.0364585,72.8954371,NO2,16,114,70
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 09:00:00,19.0364585,72.8954371,SO2,1,20,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-01-2024 09:00:00,19.0364585,72.8954371,CO,4,74,64
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 09:00:00,19.10078,72.87462,PM10,43,119,96
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 09:00:00,19.10078,72.87462,CO,45,101,94
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-01-2024 09:00:00,18.910000,72.820000,PM2.5,44,125,77
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-01-2024 09:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-01-2024 09:00:00,18.910000,72.820000,CO,10,26,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-01-2024 09:00:00,19.0863,72.8888,PM2.5,38,219,100
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-01-2024 09:00:00,19.0863,72.8888,NO2,19,46,29
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 09:00:00,19.19709,72.82204,SO2,1,22,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 09:00:00,19.1878657,72.8304069,NO2,21,95,46
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-01-2024 09:00:00,19.1750,72.9419,PM10,56,116,83
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-01-2024 09:00:00,19.1750,72.9419,NO2,22,34,25
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 09:00:00,18.897756,72.813320,PM10,41,171,97
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 09:00:00,19.137500,72.915056,PM10,74,159,115
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 09:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 09:00:00,19.137500,72.915056,SO2,43,46,45
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-01-2024 09:00:00,19.000084,72.856730,PM10,53,119,97
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 09:00:00,19.047000,72.874600,PM10,61,156,121
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-01-2024 09:00:00,19.383200,72.820400,CO,30,48,41
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-01-2024 09:00:00,19.10861,72.83622,PM2.5,29,124,75
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-01-2024 09:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-01-2024 09:00:00,18.9936162,72.8128113,PM2.5,48,90,71
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-01-2024 09:00:00,18.9936162,72.8128113,OZONE,6,9,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-01-2024 09:00:00,21.121801,79.04952,PM2.5,84,185,119
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-01-2024 09:00:00,21.121801,79.04952,NO2,27,126,57
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-01-2024 09:00:00,21.121801,79.04952,NH3,2,14,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-01-2024 09:00:00,21.121801,79.04952,CO,22,120,30
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-01-2024 09:00:00,21.152875,79.0517531,PM2.5,82,177,122
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-01-2024 09:00:00,21.152875,79.0517531,NO2,38,147,78
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 09:00:00,21.143383,79.048912,CO,24,97,53
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-01-2024 09:00:00,19.173852,77.296291,PM10,89,127,105
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-01-2024 09:00:00,19.173852,77.296291,NO2,33,148,70
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-01-2024 09:00:00,19.173852,77.296291,OZONE,22,65,47
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-01-2024 09:00:00,20.0073285,73.7762427,SO2,1,5,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-01-2024 09:00:00,19.090337,73.014232,PM2.5,35,313,112
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-01-2024 09:00:00,19.090337,73.014232,NH3,5,43,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 09:00:00,19.1135051,73.008978,PM2.5,34,87,71
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 09:00:00,19.1135051,73.008978,NO2,38,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 09:00:00,19.1135051,73.008978,CO,24,53,41
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 09:00:00,19.008751,73.016620,SO2,17,21,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-01-2024 09:00:00,19.044,73.0325,NO2,27,170,82
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-01-2024 09:00:00,19.044,73.0325,SO2,11,46,24
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-01-2024 09:00:00,19.044,73.0325,CO,18,110,82
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-01-2024 09:00:00,19.02579,73.10297,CO,8,95,55
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-01-2024 09:00:00,19.02579,73.10297,OZONE,1,77,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-01-2024 09:00:00,19.0630,73.1209,SO2,8,49,31
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-01-2024 09:00:00,19.0630,73.1209,OZONE,2,85,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-01-2024 09:00:00,18.63673,73.82487,PM10,55,206,131
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-01-2024 09:00:00,18.59051,73.77946,PM2.5,164,306,234
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-01-2024 09:00:00,18.59051,73.77946,OZONE,1,77,1
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 09:00:00,18.616318,73.765797,PM2.5,105,257,180
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 09:00:00,18.616318,73.765797,NH3,8,24,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 09:00:00,18.616318,73.765797,CO,23,106,45
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 09:00:00,18.5011743,73.8165527,CO,44,62,56
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-01-2024 09:00:00,18.454450,73.854155,PM2.5,52,80,61
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-01-2024 09:00:00,18.454450,73.854155,NO2,20,37,26
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-01-2024 09:00:00,18.573040,73.927715,PM2.5,43,154,95
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-01-2024 09:00:00,18.573040,73.927715,NO2,49,90,69
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-01-2024 09:00:00,18.530085,73.849598,PM2.5,71,291,167
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-01-2024 09:00:00,18.530085,73.849598,NO2,131,225,181
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-01-2024 09:00:00,18.530085,73.849598,SO2,106,133,120
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-01-2024 09:00:00,18.530085,73.849598,CO,107,126,107
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-01-2024 09:00:00,18.547056,73.826908,PM2.5,41,161,111
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-01-2024 09:00:00,18.547056,73.826908,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-01-2024 09:00:00,18.664282,73.763966,PM2.5,33,205,104
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-01-2024 09:00:00,18.664282,73.763966,NO2,26,32,29
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-01-2024 09:00:00,18.664282,73.763966,OZONE,1,48,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 09:00:00, 16.5038,74.3623,PM10,46,79,63
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-01-2024 09:00:00, 16.5038,74.3623,OZONE,11,48,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-01-2024 09:00:00,17.6336264,75.9132495,PM2.5,28,113,77
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-01-2024 09:00:00,17.6336264,75.9132495,NH3,13,30,22
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-01-2024 09:00:00,17.6599188,75.9063906,SO2,31,37,34
