country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-01-2024 01:00:00,13.0270199,77.494094,CO,34,63,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-01-2024 01:00:00,13.0270199,77.494094,OZONE,17,39,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-01-2024 01:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-01-2024 01:00:00,13.0246342,77.5080115,PM2.5,2,72,25
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-01-2024 01:00:00,13.0246342,77.5080115,SO2,3,18,7
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-01-2024 01:00:00,13.0246342,77.5080115,CO,24,42,32
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-01-2024 01:00:00,12.917348,77.622813,NO2,15,24,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-01-2024 01:00:00,17.930306,77.482194,PM10,87,125,106
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-01-2024 01:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-01-2024 01:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-01-2024 01:00:00,13.428828,77.731418,NO2,7,9,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-01-2024 01:00:00,13.428828,77.731418,SO2,11,24,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-01-2024 01:00:00,13.328028,75.797056,PM2.5,6,47,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-01-2024 01:00:00,13.328028,75.797056,CO,11,173,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-01-2024 01:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-01-2024 01:00:00,14.475800,75.905200,OZONE,18,28,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-01-2024 01:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-01-2024 01:00:00,15.411456,75.638133,CO,50,60,53
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-01-2024 01:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-01-2024 01:00:00,14.791800,75.389600,CO,30,33,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",10-01-2024 01:00:00,15.351773,75.140726,CO,62,94,83
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-01-2024 01:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-01-2024 01:00:00,15.3714823,75.1160168,CO,36,60,49
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-01-2024 01:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-01-2024 01:00:00,17.321993,76.822628,SO2,16,18,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-01-2024 01:00:00,17.321993,76.822628,CO,34,44,39
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-01-2024 01:00:00,17.321993,76.822628,OZONE,7,46,23
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-01-2024 01:00:00,17.336318,76.847397,PM2.5,9,42,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-01-2024 01:00:00,17.336318,76.847397,NO2,8,20,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-01-2024 01:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-01-2024 01:00:00,17.336318,76.847397,CO,39,55,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-01-2024 01:00:00,12.415911,75.735050,NO2,5,10,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-01-2024 01:00:00,12.889250,74.853000,CO,41,50,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-01-2024 01:00:00,12.733409,77.298051,SO2,41,45,43
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-01-2024 01:00:00,13.377516,77.099072,PM2.5,30,305,55
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-01-2024 01:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-01-2024 01:00:00,16.7602,77.1428,PM10,55,99,75
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-01-2024 01:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-01-2024 01:00:00,10.073232,76.302765,PM10,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-01-2024 01:00:00,10.073232,76.302765,OZONE,10,38,12
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-01-2024 01:00:00,8.8787,76.6073,CO,8,55,22
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-01-2024 01:00:00,8.563700,76.886500,PM10,70,85,76
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-01-2024 01:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-01-2024 01:00:00,8.563700,76.886500,CO,12,42,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-01-2024 01:00:00,23.210494,77.425409,SO2,8,19,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-01-2024 01:00:00,23.210494,77.425409,CO,21,58,45
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-01-2024 01:00:00,23.210494,77.425409,OZONE,13,90,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-01-2024 01:00:00,22.9682591,76.064118,PM2.5,69,272,156
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-01-2024 01:00:00,22.9682591,76.064118,OZONE,12,72,28
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-01-2024 01:00:00,26.259242,78.216432,PM10,72,370,155
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-01-2024 01:00:00,26.259242,78.216432,OZONE,10,42,25
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-01-2024 01:00:00,26.210536,78.171,CO,20,38,35
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-01-2024 01:00:00,22.4310,75.5213,PM2.5,62,316,225
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-01-2024 01:00:00,22.4310,75.5213,NO2,39,90,55
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-01-2024 01:00:00,22.7524,75.8872,PM2.5,2,219,111
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-01-2024 01:00:00,22.6780,75.8559,NO2,3,7,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-01-2024 01:00:00,22.6780,75.8559,CO,6,31,19
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-01-2024 01:00:00,22.7084,75.8815,PM10,37,106,74
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-01-2024 01:00:00,22.7084,75.8815,NO2,24,38,31
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-01-2024 01:00:00,22.7084,75.8815,SO2,14,28,21
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-01-2024 01:00:00,22.7084,75.8815,CO,12,16,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-01-2024 01:00:00,23.163174,79.973061,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-01-2024 01:00:00,23.142888,79.916147,NO2,16,119,39
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-01-2024 01:00:00,23.142888,79.916147,OZONE,1,133,37
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-01-2024 01:00:00,23.168606,79.932247,NO2,35,103,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-01-2024 01:00:00,23.168606,79.932247,SO2,5,27,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-01-2024 01:00:00,23.218135,79.957770,PM10,52,182,117
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-01-2024 01:00:00,23.50016,80.23284,NH3,4,7,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-01-2024 01:00:00,23.50016,80.23284,SO2,3,18,10
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-01-2024 01:00:00,23.108440,77.511428,NO2,52,100,77
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-01-2024 01:00:00,23.108440,77.511428,CO,25,101,68
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-01-2024 01:00:00,22.624758,75.675238,SO2,12,17,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-01-2024 01:00:00,22.624758,75.675238,OZONE,29,63,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-01-2024 01:00:00,23.838586,78.759431,PM2.5,97,344,234
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-01-2024 01:00:00,23.838586,78.759431,CO,30,52,46
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-01-2024 01:00:00,23.8640158,78.80289321,CO,8,121,65
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-01-2024 01:00:00,24.58434363,80.8549414,PM2.5,3,36,20
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-01-2024 01:00:00,24.58434363,80.8549414,SO2,2,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-01-2024 01:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-01-2024 01:00:00,23.182719 ,75.768218 ,PM2.5,138,314,257
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-01-2024 01:00:00,23.182719 ,75.768218 ,NO2,11,25,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-01-2024 01:00:00,20.719516,77.000253,PM10,119,231,152
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-01-2024 01:00:00,20.719516,77.000253,NH3,2,7,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-01-2024 01:00:00,20.9402359,77.7895248,NO2,12,82,39
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-01-2024 01:00:00,20.9402359,77.7895248,SO2,1,15,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-01-2024 01:00:00,20.939198,77.765701,PM2.5,78,161,123
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-01-2024 01:00:00,20.939198,77.765701,SO2,3,19,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-01-2024 01:00:00,20.939198,77.765701,OZONE,2,50,23
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-01-2024 01:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-01-2024 01:00:00,19.875620,75.387310,SO2,5,12,8
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-01-2024 01:00:00,19.8389439,75.244448,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-01-2024 01:00:00,19.8389439,75.244448,NO2,31,47,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-01-2024 01:00:00,19.8389439,75.244448,NH3,1,9,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-01-2024 01:00:00,19.8389439,75.244448,OZONE,4,186,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-01-2024 01:00:00,19.863756,75.321188,PM2.5,60,199,154
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-01-2024 01:00:00,19.863756,75.321188,PM10,65,163,110
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-01-2024 01:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-01-2024 01:00:00,19.16485,73.23409,SO2,9,16,11
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-01-2024 01:00:00,19.0243902,73.0406721,PM2.5,34,128,81
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-01-2024 01:00:00,19.0243902,73.0406721,CO,26,80,36
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-01-2024 01:00:00,19.309073,73.057223,OZONE,6,68,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-01-2024 01:00:00,19.962900,79.298714,OZONE,9,14,12
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-01-2024 01:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-01-2024 01:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-01-2024 01:00:00,21.001264,75.565602,CO,8,21,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-01-2024 01:00:00,19.854616,75.905894,SO2,3,5,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-01-2024 01:00:00,19.854616,75.905894,OZONE,3,45,5
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-01-2024 01:00:00,19.25292,73.142019,PM2.5,19,116,57
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-01-2024 01:00:00,19.25292,73.142019,PM10,44,186,103
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-01-2024 01:00:00,19.25292,73.142019,NO2,20,75,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-01-2024 01:00:00,19.25292,73.142019,OZONE,11,21,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-01-2024 01:00:00,16.7143745,74.2426398,OZONE,4,34,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-01-2024 01:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-01-2024 01:00:00,18.1023399,73.4783687,PM2.5,75,148,104
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-01-2024 01:00:00,18.1023399,73.4783687,NO2,27,102,46
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-01-2024 01:00:00,20.555712,74.529236,PM2.5,50,154,87
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-01-2024 01:00:00,20.555712,74.529236,NO2,7,18,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-01-2024 01:00:00,19.296481,72.840923,PM2.5,94,171,126
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-01-2024 01:00:00,19.296481,72.840923,SO2,6,72,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-01-2024 01:00:00,19.065931,72.862131,PM10,56,131,100
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-01-2024 01:00:00,19.2243333,72.8658113,PM2.5,53,123,80
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-01-2024 01:00:00,19.2243333,72.8658113,CO,4,172,69
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-01-2024 01:00:00,19.2243333,72.8658113,OZONE,8,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-01-2024 01:00:00,18.9767,72.8380,PM10,47,113,81
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-01-2024 01:00:00,18.9767,72.8380,CO,10,54,24
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-01-2024 01:00:00,18.9767,72.8380,OZONE,1,100,60
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-01-2024 01:00:00,19.0364585,72.8954371,PM10,63,127,91
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-01-2024 01:00:00,19.10078,72.87462,CO,50,101,63
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-01-2024 01:00:00,18.910000,72.820000,SO2,17,20,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-01-2024 01:00:00,18.910000,72.820000,OZONE,10,13,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-01-2024 01:00:00,19.205800,72.868200,PM10,74,177,117
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-01-2024 01:00:00,19.215859,72.831718,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-01-2024 01:00:00,19.215859,72.831718,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-01-2024 01:00:00,19.1653323,72.922099,OZONE,3,86,38
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-01-2024 01:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",10-01-2024 01:00:00,19.19709,72.82204,CO,8,67,41
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-01-2024 01:00:00,18.96702,72.84214,NO2,60,106,83
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-01-2024 01:00:00,18.96702,72.84214,NH3,5,11,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-01-2024 01:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-01-2024 01:00:00,19.1750,72.9419,SO2,14,14,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-01-2024 01:00:00,19.000084,72.856730,CO,12,58,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-01-2024 01:00:00,19.000084,72.856730,OZONE,1,97,40
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-01-2024 01:00:00,19.000083,72.813993,CO,34,53,45
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-01-2024 01:00:00,19.047000,72.874600,PM10,55,159,115
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-01-2024 01:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-01-2024 01:00:00,19.383200,72.820400,PM2.5,32,71,54
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-01-2024 01:00:00,19.383200,72.820400,PM10,65,128,104
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-01-2024 01:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-01-2024 01:00:00,19.383200,72.820400,OZONE,4,50,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-01-2024 01:00:00,19.10861,72.83622,PM2.5,40,128,91
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-01-2024 01:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-01-2024 01:00:00,18.9936162,72.8128113,SO2,9,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-01-2024 01:00:00,21.121801,79.04952,PM10,102,185,125
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-01-2024 01:00:00,21.121801,79.04952,OZONE,2,105,28
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-01-2024 01:00:00,21.152875,79.0517531,PM2.5,73,156,117
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-01-2024 01:00:00,21.152875,79.0517531,NO2,40,133,78
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-01-2024 01:00:00,21.152875,79.0517531,SO2,4,26,15
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-01-2024 01:00:00,21.143383,79.048912,PM10,104,198,134
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-01-2024 01:00:00,19.173852,77.296291,PM2.5,4,251,140
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-01-2024 01:00:00,19.173852,77.296291,SO2,1,16,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-01-2024 01:00:00,20.0073285,73.7762427,NO2,4,5,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-01-2024 01:00:00,20.0073285,73.7762427,SO2,1,5,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-01-2024 01:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-01-2024 01:00:00,19.9591346,73.7788008,NO2,18,72,30
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-01-2024 01:00:00,19.9591346,73.7788008,OZONE,16,63,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-01-2024 01:00:00,19.1135051,73.008978,PM10,82,183,130
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-01-2024 01:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-01-2024 01:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-01-2024 01:00:00,19.1135051,73.008978,CO,30,49,37
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-01-2024 01:00:00,19.008751,73.016620,PM2.5,26,156,77
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-01-2024 01:00:00,19.008751,73.016620,NH3,1,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-01-2024 01:00:00,19.008751,73.016620,OZONE,25,40,26
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-01-2024 01:00:00,19.02579,73.10297,PM2.5,57,303,161
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-01-2024 01:00:00,19.02579,73.10297,CO,10,72,24
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-01-2024 01:00:00,19.0630,73.1209,NO2,54,155,85
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-01-2024 01:00:00,19.0630,73.1209,CO,10,58,20
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-01-2024 01:00:00,19.265594,76.761463,SO2,11,37,23
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-01-2024 01:00:00,19.265594,76.761463,OZONE,39,92,61
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-01-2024 01:00:00,18.63673,73.82487,NO2,24,73,48
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-01-2024 01:00:00,18.59051,73.77946,NO2,56,108,77
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-01-2024 01:00:00,18.616318,73.765797,NO2,25,81,45
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-01-2024 01:00:00,18.5011743,73.8165527,PM2.5,63,80,71
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-01-2024 01:00:00,18.5011743,73.8165527,SO2,18,22,20
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-01-2024 01:00:00,18.454450,73.854155,OZONE,4,15,9
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-01-2024 01:00:00,18.573040,73.927715,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-01-2024 01:00:00,18.530085,73.849598,PM2.5,46,288,175
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-01-2024 01:00:00,18.530085,73.849598,NH3,27,30,30
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-01-2024 01:00:00,18.530085,73.849598,CO,106,109,107
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-01-2024 01:00:00,18.530085,73.849598,OZONE,3,7,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-01-2024 01:00:00,18.547056,73.826908,SO2,4,18,10
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-01-2024 01:00:00,18.547056,73.826908,OZONE,1,37,28
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-01-2024 01:00:00,18.664282,73.763966,NO2,26,32,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-01-2024 01:00:00, 16.5038,74.3623,OZONE,10,39,18
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-01-2024 01:00:00,17.65439,75.90649,NO2,11,80,31
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-01-2024 01:00:00,17.6599188,75.9063906,PM2.5,36,71,52
