country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-01-2024 09:00:00,13.0246342,77.5080115,CO,24,48,32
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-01-2024 09:00:00,12.917348,77.622813,NH3,2,3,2
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-01-2024 09:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 09:00:00,11.55358,76.55521,NO2,23,40,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 09:00:00,11.55358,76.55521,SO2,2,7,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-01-2024 09:00:00,11.55358,76.55521,CO,18,120,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-01-2024 09:00:00,13.428828,77.731418,PM2.5,58,211,79
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",11-01-2024 09:00:00,13.428828,77.731418,NO2,7,17,9
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-01-2024 09:00:00,13.328028,75.797056,PM2.5,21,60,38
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-01-2024 09:00:00,13.328028,75.797056,PM10,44,79,67
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-01-2024 09:00:00,13.328028,75.797056,OZONE,18,74,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-01-2024 09:00:00,14.475800,75.905200,NO2,9,11,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-01-2024 09:00:00,15.459706,75.008381,PM2.5,54,76,65
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 09:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-01-2024 09:00:00,14.791800,75.389600,OZONE,19,34,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-01-2024 09:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-01-2024 09:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-01-2024 09:00:00,15.3714823,75.1160168,CO,13,53,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-01-2024 09:00:00,17.336318,76.847397,CO,38,115,46
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-01-2024 09:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-01-2024 09:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-01-2024 09:00:00,12.415911,75.735050,OZONE,28,42,34
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-01-2024 09:00:00,12.889250,74.853000,NH3,1,4,1
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-01-2024 09:00:00,12.21041,76.37376,PM2.5,26,83,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 09:00:00,13.940000,75.555917,NO2,23,157,86
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-01-2024 09:00:00,13.940000,75.555917,NH3,7,52,25
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-01-2024 09:00:00,13.34194444,74.74694444,PM10,25,107,49
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",11-01-2024 09:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-01-2024 09:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-01-2024 09:00:00,16.7602,77.1428,PM2.5,51,151,77
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 09:00:00,10.073232,76.302765,SO2,1,7,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-01-2024 09:00:00,10.073232,76.302765,CO,7,57,21
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-01-2024 09:00:00,8.8787,76.6073,PM2.5,59,263,107
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-01-2024 09:00:00,8.8787,76.6073,PM10,25,121,79
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-01-2024 09:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-01-2024 09:00:00,10.532400,76.215900,PM2.5,44,53,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-01-2024 09:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 09:00:00,23.264759,77.381568,NO2,14,45,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-01-2024 09:00:00,23.264759,77.381568,CO,32,65,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",11-01-2024 09:00:00,23.210494,77.425409,OZONE,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-01-2024 09:00:00,23.233584,77.400574,NH3,1,5,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-01-2024 09:00:00,23.233584,77.400574,OZONE,24,49,41
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",11-01-2024 09:00:00,23.81748678,79.446246,NO2,6,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 09:00:00,22.9682591,76.064118,NO2,10,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 09:00:00,22.9682591,76.064118,SO2,27,57,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-01-2024 09:00:00,22.9682591,76.064118,OZONE,14,23,17
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 09:00:00,26.203442,78.193251,NH3,5,10,6
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-01-2024 09:00:00,26.203442,78.193251,SO2,12,34,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 09:00:00,26.259242,78.216432,NO2,20,86,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",11-01-2024 09:00:00,26.259242,78.216432,CO,28,157,70
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-01-2024 09:00:00,26.200388,78.147714,NH3,6,10,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-01-2024 09:00:00,26.200388,78.147714,SO2,10,30,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 09:00:00,22.4310,75.5213,PM10,54,165,117
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-01-2024 09:00:00,22.4310,75.5213,SO2,12,20,15
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 09:00:00,22.7524,75.8872,PM10,23,100,62
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-01-2024 09:00:00,22.7524,75.8872,NH3,1,2,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-01-2024 09:00:00,22.7084,75.8815,NO2,19,35,27
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-01-2024 09:00:00,22.7084,75.8815,CO,12,14,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 09:00:00,23.163174,79.973061,PM2.5,52,302,127
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-01-2024 09:00:00,23.163174,79.973061,SO2,2,6,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 09:00:00,23.142888,79.916147,NO2,13,34,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 09:00:00,23.142888,79.916147,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-01-2024 09:00:00,23.142888,79.916147,CO,38,68,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 09:00:00,23.218135,79.957770,PM10,76,155,111
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-01-2024 09:00:00,23.218135,79.957770,CO,50,82,59
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-01-2024 09:00:00,23.50016,80.23284,OZONE,10,47,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",11-01-2024 09:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 09:00:00,23.108440,77.511428,NH3,7,9,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 09:00:00,23.108440,77.511428,CO,35,75,44
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-01-2024 09:00:00,23.108440,77.511428,OZONE,18,30,25
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 09:00:00,22.624758,75.675238,PM2.5,54,301,172
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 09:00:00,22.624758,75.675238,NO2,8,16,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 09:00:00,22.624758,75.675238,CO,47,82,58
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-01-2024 09:00:00,22.624758,75.675238,OZONE,16,41,21
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-01-2024 09:00:00,23.331731,75.045981,PM10,44,331,126
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 09:00:00,23.838586,78.759431,NH3,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-01-2024 09:00:00,23.838586,78.759431,OZONE,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-01-2024 09:00:00,23.8640158,78.80289321,PM10,41,171,88
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",11-01-2024 09:00:00,23.8640158,78.80289321,CO,3,126,70
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-01-2024 09:00:00,24.58434363,80.8549414,PM10,23,82,66
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-01-2024 09:00:00,24.58434363,80.8549414,NO2,23,53,32
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-01-2024 09:00:00,24.58434363,80.8549414,SO2,2,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-01-2024 09:00:00,24.108970,82.645580,NO2,5,12,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 09:00:00,23.182719 ,75.768218 ,PM2.5,91,238,172
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-01-2024 09:00:00,23.182719 ,75.768218 ,OZONE,12,46,40
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-01-2024 09:00:00,19.10122,74.73339,PM2.5,30,139,71
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 09:00:00,20.719516,77.000253,PM2.5,50,228,108
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 09:00:00,20.719516,77.000253,PM10,84,209,136
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 09:00:00,20.719516,77.000253,NO2,13,74,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-01-2024 09:00:00,20.719516,77.000253,CO,24,116,36
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 09:00:00,20.9402359,77.7895248,PM10,71,98,86
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 09:00:00,20.9402359,77.7895248,NO2,15,75,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-01-2024 09:00:00,20.9402359,77.7895248,OZONE,1,84,12
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 09:00:00,19.875620,75.387310,PM2.5,89,246,152
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-01-2024 09:00:00,19.875620,75.387310,PM10,80,110,98
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-01-2024 09:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-01-2024 09:00:00,19.8389439,75.244448,SO2,9,12,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-01-2024 09:00:00,19.8389439,75.244448,CO,16,50,31
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-01-2024 09:00:00,19.8389439,75.244448,OZONE,2,39,6
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",11-01-2024 09:00:00,19.863756,75.321188,PM2.5,79,163,126
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 09:00:00,19.16485,73.23409,PM10,80,348,173
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 09:00:00,19.16485,73.23409,NH3,1,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-01-2024 09:00:00,19.16485,73.23409,CO,12,84,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 09:00:00,19.309073,73.057223,CO,30,98,79
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-01-2024 09:00:00,19.309073,73.057223,OZONE,9,51,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 09:00:00,19.786089,72.757971,PM10,86,226,148
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-01-2024 09:00:00,19.786089,72.757971,SO2,1,91,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-01-2024 09:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-01-2024 09:00:00,19.962900,79.298714,SO2,8,121,43
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",11-01-2024 09:00:00,19.25292,73.142019,CO,10,101,16
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-01-2024 09:00:00,16.6870449,74.2505872,CO,16,56,35
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 09:00:00,16.7143745,74.2426398,PM2.5,82,182,132
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 09:00:00,16.7143745,74.2426398,PM10,96,194,160
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-01-2024 09:00:00,16.7143745,74.2426398,OZONE,4,45,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",11-01-2024 09:00:00,18.1023399,73.4783687,PM2.5,73,118,90
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-01-2024 09:00:00,20.555712,74.529236,NO2,7,19,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-01-2024 09:00:00,20.555712,74.529236,SO2,1,26,14
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",11-01-2024 09:00:00,20.555712,74.529236,CO,30,88,54
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-01-2024 09:00:00,19.296481,72.840923,NO2,12,67,35
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 09:00:00,19.065931,72.862131,PM2.5,44,204,115
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 09:00:00,19.065931,72.862131,PM10,80,146,129
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-01-2024 09:00:00,19.065931,72.862131,CO,38,86,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 09:00:00,19.23241,72.86895,PM10,19,77,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",11-01-2024 09:00:00,19.23241,72.86895,CO,1,95,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-01-2024 09:00:00,19.2243333,72.8658113,CO,4,168,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-01-2024 09:00:00,18.9767,72.8380,OZONE,6,91,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-01-2024 09:00:00,19.11074,72.86084,NH3,1,7,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-01-2024 09:00:00,19.11074,72.86084,CO,20,100,38
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-01-2024 09:00:00,19.0364585,72.8954371,SO2,1,39,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-01-2024 09:00:00,19.10078,72.87462,PM10,54,117,84
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-01-2024 09:00:00,18.910000,72.820000,PM2.5,40,97,63
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-01-2024 09:00:00,19.083694,72.920967,PM10,32,85,65
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-01-2024 09:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-01-2024 09:00:00,19.083694,72.920967,OZONE,1,22,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 09:00:00,19.205800,72.868200,PM10,47,220,115
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-01-2024 09:00:00,19.205800,72.868200,SO2,22,41,32
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",11-01-2024 09:00:00,19.0632143,72.8456324,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-01-2024 09:00:00,19.1653323,72.922099,SO2,1,8,5
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-01-2024 09:00:00,19.19709,72.82204,PM2.5,164,244,202
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",11-01-2024 09:00:00,19.19709,72.82204,NO2,12,39,17
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",11-01-2024 09:00:00,18.96702,72.84214,CO,2,102,21
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 09:00:00,19.1878657,72.8304069,PM2.5,46,150,80
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 09:00:00,19.1878657,72.8304069,PM10,37,92,65
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-01-2024 09:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",11-01-2024 09:00:00,19.1750,72.9419,SO2,14,14,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-01-2024 09:00:00,18.897756,72.813320,PM10,60,160,109
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",11-01-2024 09:00:00,19.000083,72.813993,OZONE,14,99,25
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-01-2024 09:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",11-01-2024 09:00:00,19.047000,72.874600,SO2,34,37,35
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-01-2024 09:00:00,19.10861,72.83622,NO2,3,77,15
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",11-01-2024 09:00:00,19.10861,72.83622,NH3,3,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",11-01-2024 09:00:00,21.121801,79.04952,SO2,3,88,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-01-2024 09:00:00,21.152875,79.0517531,NH3,5,20,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",11-01-2024 09:00:00,21.152875,79.0517531,OZONE,2,105,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",11-01-2024 09:00:00,19.173852,77.296291,NO2,9,109,58
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 09:00:00,20.0073285,73.7762427,PM10,41,83,56
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 09:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",11-01-2024 09:00:00,20.0073285,73.7762427,OZONE,1,75,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",11-01-2024 09:00:00,19.950220,73.731480,PM2.5,65,198,123
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.090337,73.014232,NO2,38,152,87
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.090337,73.014232,NH3,6,47,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.090337,73.014232,SO2,11,27,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.1135051,73.008978,OZONE,17,45,22
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.008751,73.016620,PM10,51,138,96
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.008751,73.016620,SO2,10,14,13
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.008751,73.016620,CO,12,62,55
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.0575752,73.0151367,PM2.5,54,171,103
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.0575752,73.0151367,NO2,18,212,82
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",11-01-2024 09:00:00,19.044,73.0325,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.02579,73.10297,NO2,10,68,34
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.02579,73.10297,NH3,11,17,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.0630,73.1209,PM2.5,53,181,113
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.0630,73.1209,NO2,43,140,75
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.0630,73.1209,SO2,12,37,21
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",11-01-2024 09:00:00,19.0630,73.1209,OZONE,2,47,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",11-01-2024 09:00:00,19.265594,76.761463,SO2,10,39,23
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-01-2024 09:00:00,18.63673,73.82487,SO2,2,10,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-01-2024 09:00:00,18.63673,73.82487,CO,30,102,51
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",11-01-2024 09:00:00,18.63673,73.82487,OZONE,1,56,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-01-2024 09:00:00,18.616318,73.765797,PM2.5,94,271,189
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-01-2024 09:00:00,18.616318,73.765797,PM10,89,151,124
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-01-2024 09:00:00,18.616318,73.765797,NH3,7,18,11
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",11-01-2024 09:00:00,18.616318,73.765797,CO,24,101,49
India,Maharashtra,Pune,"Bhosari, Pune - IITM",11-01-2024 09:00:00,18.640051,73.848956,CO,32,63,43
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",11-01-2024 09:00:00,18.5011743,73.8165527,PM2.5,56,63,56
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-01-2024 09:00:00,18.454450,73.854155,NH3,1,6,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",11-01-2024 09:00:00,18.454450,73.854155,CO,30,105,80
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",11-01-2024 09:00:00,18.573040,73.927715,PM2.5,55,178,107
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-01-2024 09:00:00,18.530085,73.849598,NO2,71,225,208
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",11-01-2024 09:00:00,18.530085,73.849598,NH3,23,30,29
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-01-2024 09:00:00,18.547056,73.826908,NH3,2,4,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",11-01-2024 09:00:00,18.547056,73.826908,SO2,4,19,11
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",11-01-2024 09:00:00,18.664282,73.763966,NO2,24,37,29
