country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-01-2024 08:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-01-2024 08:00:00,12.951913,77.539784,PM10,55,103,74
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-01-2024 08:00:00,12.951913,77.539784,CO,26,72,30
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-01-2024 08:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",07-01-2024 08:00:00,12.9756843,77.5660749,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-01-2024 08:00:00,12.920984,77.584908,PM2.5,57,84,68
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-01-2024 08:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-01-2024 08:00:00,12.920984,77.584908,SO2,10,28,23
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-01-2024 08:00:00,12.7816279,77.6299145,NO2,29,46,39
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-01-2024 08:00:00,12.7816279,77.6299145,OZONE,25,65,33
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-01-2024 08:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-01-2024 08:00:00,12.921418,77.502466,PM2.5,35,69,59
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-01-2024 08:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-01-2024 08:00:00,12.921418,77.502466,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-01-2024 08:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-01-2024 08:00:00,13.0246342,77.5080115,CO,22,40,26
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-01-2024 08:00:00,13.0246342,77.5080115,OZONE,28,117,45
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-01-2024 08:00:00,12.917348,77.622813,NO2,14,17,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-01-2024 08:00:00,17.930306,77.482194,PM2.5,24,134,79
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-01-2024 08:00:00,11.55358,76.55521,CO,22,120,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-01-2024 08:00:00,11.55358,76.55521,OZONE,21,29,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 08:00:00,13.428828,77.731418,CO,1,16,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-01-2024 08:00:00,13.328028,75.797056,PM10,28,78,51
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-01-2024 08:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 08:00:00,14.475800,75.905200,PM10,24,84,53
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 08:00:00,15.459706,75.008381,NO2,2,28,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-01-2024 08:00:00,15.411456,75.638133,PM10,31,58,46
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-01-2024 08:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-01-2024 08:00:00,14.791800,75.389600,NO2,24,54,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-01-2024 08:00:00,15.3714823,75.1160168,PM10,12,116,58
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-01-2024 08:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 08:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-01-2024 08:00:00,17.336318,76.847397,PM2.5,21,89,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-01-2024 08:00:00,17.336318,76.847397,PM10,42,106,59
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-01-2024 08:00:00,14.816666,74.141003,NO2,6,13,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-01-2024 08:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-01-2024 08:00:00,13.1276288,78.1570122,PM10,48,132,80
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-01-2024 08:00:00,13.1276288,78.1570122,CO,4,4,4
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-01-2024 08:00:00,13.1276288,78.1570122,OZONE,17,21,17
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 08:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 08:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 08:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 08:00:00,12.21041,76.37376,CO,6,40,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-01-2024 08:00:00,16.208139,77.348417,OZONE,1,65,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 08:00:00,12.733409,77.298051,PM10,33,52,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 08:00:00,12.733409,77.298051,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 08:00:00,13.940000,75.555917,OZONE,19,39,19
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-01-2024 08:00:00,13.377516,77.099072,PM10,43,168,104
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 08:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 08:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 08:00:00,13.34194444,74.74694444,CO,44,52,46
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 08:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 08:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 08:00:00,10.073232,76.302765,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 08:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 08:00:00,11.875000,75.373200,CO,16,60,39
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-01-2024 08:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-01-2024 08:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-01-2024 08:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 08:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 08:00:00,8.563700,76.886500,SO2,3,15,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 08:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 08:00:00,8.5149093,76.9435879,PM2.5,25,88,58
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 08:00:00,8.5149093,76.9435879,CO,16,44,34
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-01-2024 08:00:00,10.532400,76.215900,PM2.5,47,55,51
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-01-2024 08:00:00,23.264759,77.381568,CO,38,68,41
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-01-2024 08:00:00,23.210494,77.425409,PM2.5,93,157,117
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-01-2024 08:00:00,23.210494,77.425409,CO,28,68,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-01-2024 08:00:00,23.233584,77.400574,PM2.5,83,218,138
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-01-2024 08:00:00,23.233584,77.400574,NO2,24,56,38
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 08:00:00,22.9682591,76.064118,PM10,49,154,104
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 08:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 08:00:00,26.203442,78.193251,PM10,127,264,165
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 08:00:00,26.203442,78.193251,OZONE,19,44,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 08:00:00,26.259242,78.216432,NO2,25,69,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 08:00:00,26.259242,78.216432,NH3,4,35,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 08:00:00,26.200388,78.147714,NO2,25,100,56
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 08:00:00,26.200388,78.147714,SO2,11,19,15
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 08:00:00,26.210536,78.171,PM10,16,237,126
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 08:00:00,26.210536,78.171,CO,34,51,38
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 08:00:00,22.7524,75.8872,OZONE,30,41,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-01-2024 08:00:00,22.6780,75.8559,PM2.5,41,109,69
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-01-2024 08:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 08:00:00,22.7084,75.8815,CO,13,14,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 08:00:00,23.168606,79.932247,NO2,27,63,43
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 08:00:00,23.168606,79.932247,NH3,5,6,6
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-01-2024 08:00:00,24.2613009,80.7231783,SO2,11,12,12
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-01-2024 08:00:00,24.2613009,80.7231783,CO,77,88,82
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-01-2024 08:00:00,23.108440,77.511428,SO2,47,139,92
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-01-2024 08:00:00,22.624758,75.675238,NO2,8,24,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-01-2024 08:00:00,22.624758,75.675238,SO2,11,13,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-01-2024 08:00:00,23.331731,75.045981,NO2,3,72,25
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-01-2024 08:00:00,23.838586,78.759431,NO2,10,15,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-01-2024 08:00:00,23.8640158,78.80289321,PM2.5,16,50,35
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-01-2024 08:00:00,23.8640158,78.80289321,PM10,51,141,106
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-01-2024 08:00:00,23.8640158,78.80289321,NO2,22,23,22
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 08:00:00,24.108970,82.645580,PM2.5,37,181,96
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 08:00:00,24.108970,82.645580,PM10,48,200,119
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 08:00:00,19.10122,74.73339,PM2.5,45,175,85
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 08:00:00,20.719516,77.000253,NH3,3,7,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 08:00:00,20.719516,77.000253,OZONE,18,73,32
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 08:00:00,20.939198,77.765701,OZONE,11,48,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 08:00:00,19.875620,75.387310,PM2.5,127,312,226
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 08:00:00,19.875620,75.387310,PM10,100,155,121
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 08:00:00,19.875620,75.387310,CO,42,112,45
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 08:00:00,19.875620,75.387310,OZONE,8,36,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 08:00:00,19.8389439,75.244448,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 08:00:00,19.8389439,75.244448,CO,13,71,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 08:00:00,19.863756,75.321188,PM2.5,62,279,150
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 08:00:00,19.863756,75.321188,NO2,18,86,39
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 08:00:00,19.863756,75.321188,NH3,2,2,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 08:00:00,19.16485,73.23409,NO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 08:00:00,19.16485,73.23409,SO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 08:00:00,19.0243902,73.0406721,NH3,14,52,28
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 08:00:00,19.0243902,73.0406721,CO,30,76,62
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 08:00:00,19.309073,73.057223,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 08:00:00,19.309073,73.057223,CO,24,84,73
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 08:00:00,19.786089,72.757971,NH3,9,13,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 08:00:00,19.962900,79.298714,PM10,79,136,103
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 08:00:00,19.962900,79.298714,OZONE,25,36,28
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 08:00:00,20.918946,74.776388,PM2.5,67,143,105
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 08:00:00,20.918946,74.776388,SO2,2,35,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 08:00:00,21.001264,75.565602,SO2,4,12,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 08:00:00,21.001264,75.565602,CO,10,24,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 08:00:00,19.854616,75.905894,NO2,10,17,13
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-01-2024 08:00:00,16.6870449,74.2505872,SO2,2,15,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-01-2024 08:00:00,16.7143745,74.2426398,NO2,17,60,37
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 08:00:00,18.39963,76.57452,OZONE,24,71,40
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 08:00:00,18.1023399,73.4783687,PM2.5,86,205,148
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 08:00:00,18.1023399,73.4783687,CO,22,60,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-01-2024 08:00:00,20.555712,74.529236,PM10,91,136,117
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-01-2024 08:00:00,20.555712,74.529236,NO2,7,15,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-01-2024 08:00:00,20.555712,74.529236,CO,30,60,34
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 08:00:00,19.065931,72.862131,NH3,14,31,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 08:00:00,19.23241,72.86895,CO,2,87,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 08:00:00,19.2243333,72.8658113,PM10,68,125,104
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 08:00:00,19.11074,72.86084,PM2.5,60,139,91
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 08:00:00,19.0364585,72.8954371,PM2.5,94,172,121
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 08:00:00,19.10078,72.87462,PM2.5,32,69,53
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 08:00:00,19.10078,72.87462,PM10,84,137,116
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 08:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 08:00:00,19.10078,72.87462,SO2,22,30,27
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 08:00:00,19.083694,72.920967,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 08:00:00,19.0632143,72.8456324,NH3,5,8,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 08:00:00,19.1653323,72.922099,SO2,1,15,6
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 08:00:00,19.19709,72.82204,NO2,10,22,14
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 08:00:00,19.1878657,72.8304069,NO2,20,126,51
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 08:00:00,18.897756,72.813320,CO,44,91,79
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 08:00:00,19.000084,72.856730,SO2,2,10,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 08:00:00,19.000084,72.856730,OZONE,1,82,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 08:00:00,19.047000,72.874600,PM2.5,75,169,120
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 08:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 08:00:00,19.10861,72.83622,CO,14,16,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 08:00:00,21.121801,79.04952,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 08:00:00,21.121801,79.04952,NO2,19,92,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 08:00:00,21.152875,79.0517531,PM2.5,95,319,201
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 08:00:00,21.152875,79.0517531,SO2,4,102,22
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 08:00:00,21.143383,79.048912,OZONE,2,56,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 08:00:00,19.173852,77.296291,OZONE,19,138,31
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 08:00:00,20.0073285,73.7762427,PM2.5,55,188,89
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 08:00:00,20.0073285,73.7762427,NO2,4,7,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-01-2024 08:00:00,19.950220,73.731480,NO2,21,100,45
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.090337,73.014232,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.090337,73.014232,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.1135051,73.008978,PM2.5,38,136,79
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.1135051,73.008978,CO,26,62,47
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.0575752,73.0151367,PM2.5,94,222,162
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.0575752,73.0151367,PM10,105,148,127
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.0575752,73.0151367,CO,3,110,42
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 08:00:00,19.044,73.0325,PM2.5,86,300,189
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 08:00:00,19.044,73.0325,PM10,102,194,148
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 08:00:00,19.044,73.0325,NO2,28,203,105
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-01-2024 08:00:00,19.02579,73.10297,CO,17,107,62
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 08:00:00,19.265594,76.761463,PM2.5,53,76,62
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 08:00:00,19.265594,76.761463,SO2,7,23,17
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-01-2024 08:00:00,18.59051,73.77946,SO2,4,15,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-01-2024 08:00:00,18.454450,73.854155,CO,58,105,83
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-01-2024 08:00:00,18.573040,73.927715,CO,23,116,45
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-01-2024 08:00:00,18.530085,73.849598,PM10,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-01-2024 08:00:00,18.530085,73.849598,CO,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-01-2024 08:00:00,18.547056,73.826908,CO,16,54,36
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-01-2024 08:00:00, 16.5038,74.3623,PM10,46,102,79
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-01-2024 08:00:00, 16.5038,74.3623,NO2,12,79,29
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-01-2024 08:00:00, 16.5038,74.3623,OZONE,2,53,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 08:00:00,17.65439,75.90649,PM2.5,58,117,77
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 08:00:00,17.65439,75.90649,CO,18,56,24
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-01-2024 08:00:00,17.6599188,75.9063906,SO2,31,40,35
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 08:00:00,19.26777,72.97182,PM10,146,153,150
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 08:00:00,19.26777,72.97182,OZONE,1,79,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-01-2024 08:00:00,19.222279,72.957979,PM10,128,222,152
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-01-2024 08:00:00,19.222279,72.957979,OZONE,12,128,33
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-01-2024 08:00:00,19.235581,73.159121,OZONE,2,145,35
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-01-2024 08:00:00,19.4458210,72.7988231,PM10,116,141,129
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-01-2024 08:00:00,19.4458210,72.7988231,NO2,15,42,26
