country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-01-2024 18:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-01-2024 18:00:00,12.7816279,77.6299145,OZONE,25,60,50
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-01-2024 18:00:00,13.003872,77.664217,PM2.5,23,125,77
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-01-2024 18:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-01-2024 18:00:00,12.917348,77.622813,OZONE,10,17,13
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-01-2024 18:00:00,11.55358,76.55521,PM2.5,25,45,35
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-01-2024 18:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-01-2024 18:00:00,11.55358,76.55521,SO2,4,8,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 18:00:00,13.428828,77.731418,NO2,7,10,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-01-2024 18:00:00,13.328028,75.797056,NO2,18,33,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 18:00:00,14.475800,75.905200,PM2.5,28,86,47
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 18:00:00,14.475800,75.905200,PM10,24,110,46
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 18:00:00,14.475800,75.905200,SO2,4,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-01-2024 18:00:00,14.475800,75.905200,CO,14,17,15
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 18:00:00,15.459706,75.008381,NO2,1,21,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 18:00:00,15.459706,75.008381,SO2,2,39,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-01-2024 18:00:00,15.411456,75.638133,OZONE,26,53,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-01-2024 18:00:00,13.008556,76.125258,NO2,10,14,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-01-2024 18:00:00,14.791800,75.389600,PM10,41,93,56
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-01-2024 18:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 18:00:00,15.351773,75.140726,OZONE,9,30,26
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-01-2024 18:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 18:00:00,17.321993,76.822628,PM10,1,27,9
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 18:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-01-2024 18:00:00,14.816666,74.141003,NO2,1,13,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-01-2024 18:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 18:00:00,12.415911,75.735050,PM10,19,73,42
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 18:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 18:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 18:00:00,12.889250,74.853000,NO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 18:00:00,12.889250,74.853000,CO,43,46,44
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 18:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 18:00:00,12.21041,76.37376,OZONE,7,54,41
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 18:00:00,12.733409,77.298051,SO2,35,52,40
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-01-2024 18:00:00,13.377516,77.099072,PM10,64,168,105
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-01-2024 18:00:00,13.377516,77.099072,SO2,8,10,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 18:00:00,13.34194444,74.74694444,PM10,25,67,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 18:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 18:00:00,13.34194444,74.74694444,SO2,18,20,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 18:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 18:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-01-2024 18:00:00,16.7602,77.1428,PM10,42,98,56
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 18:00:00,10.073232,76.302765,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-01-2024 18:00:00,10.073232,76.302765,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 18:00:00,8.563700,76.886500,SO2,5,15,10
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 18:00:00,8.563700,76.886500,CO,18,56,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 18:00:00,8.5149093,76.9435879,PM10,25,83,61
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",07-01-2024 18:00:00,23.81748678,79.446246,PM10,32,64,50
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 18:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 18:00:00,26.203442,78.193251,PM2.5,79,338,185
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 18:00:00,26.259242,78.216432,NH3,12,14,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-01-2024 18:00:00,26.259242,78.216432,CO,52,126,108
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 18:00:00,26.200388,78.147714,NH3,12,21,15
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 18:00:00,26.210536,78.171,PM2.5,21,338,187
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 18:00:00,26.210536,78.171,CO,31,51,34
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 18:00:00,22.4310,75.5213,CO,47,104,63
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 18:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-01-2024 18:00:00,22.6780,75.8559,OZONE,5,9,7
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 18:00:00,22.7084,75.8815,PM2.5,38,89,61
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 18:00:00,22.7084,75.8815,PM10,31,79,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 18:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 18:00:00,22.7084,75.8815,CO,12,14,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 18:00:00,23.163174,79.973061,NH3,1,1,1
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 18:00:00,23.163174,79.973061,OZONE,18,71,62
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-01-2024 18:00:00,23.142888,79.916147,PM2.5,58,143,100
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 18:00:00,23.218135,79.957770,PM10,67,105,90
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 18:00:00,23.218135,79.957770,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 18:00:00,23.218135,79.957770,OZONE,15,77,50
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 18:00:00,23.50016,80.23284,PM10,115,160,134
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-01-2024 18:00:00,24.2613009,80.7231783,PM2.5,7,91,44
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-01-2024 18:00:00,24.2613009,80.7231783,PM10,22,87,51
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-01-2024 18:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-01-2024 18:00:00,23.331731,75.045981,NO2,3,72,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-01-2024 18:00:00,23.8640158,78.80289321,PM2.5,27,50,41
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-01-2024 18:00:00,23.8640158,78.80289321,PM10,96,148,124
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 18:00:00,24.108970,82.645580,PM2.5,52,183,121
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 18:00:00,24.108970,82.645580,OZONE,17,41,29
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 18:00:00,23.182719 ,75.768218 ,NO2,10,31,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 18:00:00,23.182719 ,75.768218 ,NH3,4,5,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 18:00:00,23.182719 ,75.768218 ,OZONE,30,56,40
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 18:00:00,19.10122,74.73339,PM10,73,182,117
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 18:00:00,19.10122,74.73339,SO2,7,14,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 18:00:00,20.719516,77.000253,CO,29,66,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 18:00:00,20.939198,77.765701,CO,32,80,37
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-01-2024 18:00:00,19.875620,75.387310,CO,37,66,41
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 18:00:00,19.16485,73.23409,PM10,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 18:00:00,19.0243902,73.0406721,OZONE,5,70,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 18:00:00,19.309073,73.057223,PM2.5,9,307,144
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 18:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 18:00:00,19.309073,73.057223,SO2,5,21,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-01-2024 18:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 18:00:00,19.962900,79.298714,PM2.5,73,268,164
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 18:00:00,19.962900,79.298714,NO2,12,27,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 18:00:00,19.962900,79.298714,SO2,6,21,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 18:00:00,19.962900,79.298714,CO,8,46,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 18:00:00,20.918946,74.776388,CO,23,46,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 18:00:00,21.001264,75.565602,PM10,60,110,86
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 18:00:00,21.001264,75.565602,OZONE,8,73,59
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 18:00:00,19.854616,75.905894,CO,10,22,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 18:00:00,19.854616,75.905894,OZONE,6,310,149
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 18:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 18:00:00,19.25292,73.142019,OZONE,8,37,33
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 18:00:00,19.065931,72.862131,PM10,105,146,130
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 18:00:00,19.065931,72.862131,NH3,14,31,21
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 18:00:00,19.065931,72.862131,OZONE,1,71,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 18:00:00,19.23241,72.86895,NO2,62,141,86
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 18:00:00,19.23241,72.86895,NH3,4,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 18:00:00,19.2243333,72.8658113,PM2.5,60,167,92
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 18:00:00,19.0364585,72.8954371,PM10,85,132,112
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-01-2024 18:00:00,19.0364585,72.8954371,CO,2,75,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 18:00:00,19.10078,72.87462,PM2.5,33,69,54
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 18:00:00,19.10078,72.87462,PM10,80,137,115
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 18:00:00,19.10078,72.87462,NH3,4,9,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 18:00:00,18.910000,72.820000,NO2,19,28,24
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 18:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 18:00:00,19.083694,72.920967,OZONE,1,44,28
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 18:00:00,19.215859,72.831718,NH3,1,4,3
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 18:00:00,19.0632143,72.8456324,SO2,10,113,24
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 18:00:00,19.1653323,72.922099,PM10,89,143,118
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 18:00:00,19.0863,72.8888,PM2.5,81,207,129
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 18:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 18:00:00,19.0863,72.8888,CO,30,68,37
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 18:00:00,19.19709,72.82204,PM10,96,145,116
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 18:00:00,19.19709,72.82204,NO2,10,20,14
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 18:00:00,19.19709,72.82204,SO2,4,22,10
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 18:00:00,19.19709,72.82204,CO,2,72,17
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 18:00:00,18.96702,72.84214,NH3,4,11,7
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 18:00:00,18.96702,72.84214,OZONE,22,171,106
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 18:00:00,19.1878657,72.8304069,CO,39,101,57
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 18:00:00,18.897756,72.813320,PM2.5,69,91,80
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 18:00:00,18.897756,72.813320,SO2,1,25,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 18:00:00,19.137500,72.915056,PM2.5,70,132,100
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-01-2024 18:00:00,19.137500,72.915056,NO2,15,43,26
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 18:00:00,19.000084,72.856730,PM10,93,132,112
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 18:00:00,19.000084,72.856730,NH3,3,13,9
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 18:00:00,19.047000,72.874600,SO2,33,38,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-01-2024 18:00:00,19.047000,72.874600,OZONE,9,17,13
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 18:00:00,19.383200,72.820400,PM2.5,32,71,55
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 18:00:00,19.383200,72.820400,PM10,64,128,105
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 18:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 18:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 18:00:00,19.383200,72.820400,OZONE,4,36,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 18:00:00,19.10861,72.83622,PM2.5,77,168,116
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 18:00:00,19.10861,72.83622,NO2,3,36,13
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 18:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 18:00:00,18.9936162,72.8128113,PM10,100,149,124
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 18:00:00,21.121801,79.04952,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 18:00:00,21.14472,79.107595,PM2.5,90,175,131
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 18:00:00,21.14472,79.107595,PM10,68,136,102
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 18:00:00,21.14472,79.107595,NH3,6,10,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 18:00:00,21.152875,79.0517531,NO2,4,36,25
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 18:00:00,21.143383,79.048912,PM10,74,144,105
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 18:00:00,21.143383,79.048912,CO,22,78,32
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 18:00:00,19.173852,77.296291,NO2,15,89,51
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-01-2024 18:00:00,19.950220,73.731480,SO2,7,19,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-01-2024 18:00:00,19.9591346,73.7788008,PM10,68,297,135
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-01-2024 18:00:00,19.9591346,73.7788008,OZONE,4,65,43
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 18:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 18:00:00,19.090337,73.014232,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 18:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 18:00:00,19.090337,73.014232,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 18:00:00,19.1135051,73.008978,PM10,70,194,128
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 18:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 18:00:00,19.008751,73.016620,PM2.5,49,167,105
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 18:00:00,19.008751,73.016620,OZONE,28,45,34
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 18:00:00,19.0575752,73.0151367,PM10,87,148,126
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 18:00:00,19.0575752,73.0151367,NH3,8,18,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 18:00:00,19.044,73.0325,CO,46,116,72
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-01-2024 18:00:00,19.044,73.0325,OZONE,19,78,51
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-01-2024 18:00:00,19.02579,73.10297,SO2,15,49,26
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-01-2024 18:00:00,19.0630,73.1209,CO,12,75,33
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 18:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-01-2024 18:00:00,19.265594,76.761463,OZONE,35,76,67
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-01-2024 18:00:00,18.63673,73.82487,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-01-2024 18:00:00,18.59051,73.77946,OZONE,1,89,66
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 18:00:00,18.616318,73.765797,CO,25,92,32
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-01-2024 18:00:00,18.675076,73.892743,PM10,52,114,74
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-01-2024 18:00:00,18.675076,73.892743,CO,28,82,43
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-01-2024 18:00:00,18.5011743,73.8165527,PM10,116,229,141
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-01-2024 18:00:00,18.5011743,73.8165527,CO,62,109,62
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-01-2024 18:00:00,18.5011743,73.8165527,OZONE,5,12,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-01-2024 18:00:00,18.454450,73.854155,PM10,47,185,114
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-01-2024 18:00:00,18.454450,73.854155,NO2,18,47,28
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-01-2024 18:00:00,18.454450,73.854155,CO,30,105,43
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-01-2024 18:00:00,18.573040,73.927715,NO2,5,52,27
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-01-2024 18:00:00,18.573040,73.927715,CO,23,116,44
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-01-2024 18:00:00,18.573040,73.927715,OZONE,2,48,35
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-01-2024 18:00:00,18.547056,73.826908,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-01-2024 18:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-01-2024 18:00:00,18.664282,73.763966,OZONE,2,52,43
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-01-2024 18:00:00, 16.5038,74.3623,NH3,1,4,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-01-2024 18:00:00, 16.5038,74.3623,OZONE,2,55,44
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-01-2024 18:00:00,17.6336264,75.9132495,SO2,1,27,7
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-01-2024 18:00:00,17.6336264,75.9132495,OZONE,33,73,62
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 18:00:00,17.65439,75.90649,PM2.5,50,79,64
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 18:00:00,17.65439,75.90649,NO2,12,56,22
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 18:00:00,19.26777,72.97182,SO2,4,22,11
