country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-01-2024 03:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-01-2024 03:00:00,29.536400,75.015800,NO2,9,14,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-01-2024 03:00:00,29.027200,77.062100,PM2.5,219,307,281
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-01-2024 03:00:00,29.027200,77.062100,OZONE,17,36,20
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-01-2024 03:00:00,23.811548,86.481238,CO,104,111,109
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-01-2024 03:00:00,23.80569,86.44268,PM2.5,26,165,81
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-01-2024 03:00:00,16.172806,75.659694,PM2.5,24,36,35
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-01-2024 03:00:00,16.172806,75.659694,PM10,57,58,58
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-01-2024 03:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-01-2024 03:00:00,12.951913,77.539784,SO2,6,7,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-01-2024 03:00:00,13.029152,77.585901,PM2.5,55,116,72
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-01-2024 03:00:00,12.938539,77.590100,NO2,32,39,35
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-01-2024 03:00:00,12.920984,77.584908,PM2.5,63,117,86
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-01-2024 03:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-01-2024 03:00:00,12.7816279,77.6299145,PM10,35,131,87
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-01-2024 03:00:00,13.0270199,77.494094,NO2,19,29,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-01-2024 03:00:00,12.921418,77.502466,CO,42,57,49
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-01-2024 03:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-01-2024 03:00:00,13.0246342,77.5080115,SO2,5,18,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-01-2024 03:00:00,13.0246342,77.5080115,CO,24,53,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-01-2024 03:00:00,13.0246342,77.5080115,OZONE,29,116,49
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-01-2024 03:00:00,12.917348,77.622813,NH3,2,4,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-01-2024 03:00:00,12.917348,77.622813,SO2,7,14,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-01-2024 03:00:00,12.917348,77.622813,CO,6,32,21
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-01-2024 03:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-01-2024 03:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-01-2024 03:00:00,11.55358,76.55521,SO2,2,7,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-01-2024 03:00:00,13.328028,75.797056,CO,11,112,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-01-2024 03:00:00,14.475800,75.905200,SO2,3,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-01-2024 03:00:00,15.459706,75.008381,SO2,5,10,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-01-2024 03:00:00,15.459706,75.008381,CO,44,133,90
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 03:00:00,15.411456,75.638133,PM2.5,41,81,56
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 03:00:00,15.411456,75.638133,OZONE,28,69,43
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-01-2024 03:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-01-2024 03:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-01-2024 03:00:00,15.351773,75.140726,NO2,21,26,25
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-01-2024 03:00:00,15.351773,75.140726,NH3,5,10,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-01-2024 03:00:00,15.3714823,75.1160168,PM2.5,17,52,31
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-01-2024 03:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-01-2024 03:00:00,15.3714823,75.1160168,OZONE,24,89,70
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-01-2024 03:00:00,17.336318,76.847397,PM2.5,19,44,30
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-01-2024 03:00:00,13.1276288,78.1570122,NO2,4,17,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-01-2024 03:00:00,12.415911,75.735050,PM2.5,16,65,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-01-2024 03:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-01-2024 03:00:00,12.889250,74.853000,NO2,1,10,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-01-2024 03:00:00,12.889250,74.853000,SO2,12,98,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-01-2024 03:00:00,12.889250,74.853000,CO,28,45,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-01-2024 03:00:00,12.21041,76.37376,CO,4,46,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-01-2024 03:00:00,16.208139,77.348417,PM2.5,18,70,34
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-01-2024 03:00:00,12.733409,77.298051,NO2,3,16,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-01-2024 03:00:00,13.940000,75.555917,NH3,3,52,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-01-2024 03:00:00,13.940000,75.555917,CO,7,44,26
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-01-2024 03:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-01-2024 03:00:00,13.34194444,74.74694444,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-01-2024 03:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-01-2024 03:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-01-2024 03:00:00,8.5149093,76.9435879,OZONE,9,46,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-01-2024 03:00:00,10.532400,76.215900,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-01-2024 03:00:00,23.264759,77.381568,SO2,6,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-01-2024 03:00:00,23.210494,77.425409,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-01-2024 03:00:00,23.233584,77.400574,PM10,78,186,132
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-01-2024 03:00:00,23.233584,77.400574,NO2,18,62,36
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-01-2024 03:00:00,23.233584,77.400574,NH3,1,5,2
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-01-2024 03:00:00,23.233584,77.400574,SO2,6,40,26
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-01-2024 03:00:00,22.9682591,76.064118,PM2.5,40,121,70
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-01-2024 03:00:00,22.9682591,76.064118,PM10,36,118,73
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-01-2024 03:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-01-2024 03:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-01-2024 03:00:00,22.9682591,76.064118,SO2,13,46,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-01-2024 03:00:00,26.203442,78.193251,SO2,7,27,21
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-01-2024 03:00:00,26.203442,78.193251,CO,9,154,104
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-01-2024 03:00:00,26.259242,78.216432,PM10,96,449,243
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-01-2024 03:00:00,26.200388,78.147714,PM10,105,500,230
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-01-2024 03:00:00,26.200388,78.147714,NO2,28,154,58
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-01-2024 03:00:00,26.200388,78.147714,NH3,7,17,10
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-01-2024 03:00:00,26.200388,78.147714,CO,2,186,127
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-01-2024 03:00:00,26.210536,78.171,PM10,12,295,123
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-01-2024 03:00:00,22.4310,75.5213,PM2.5,75,169,115
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-01-2024 03:00:00,22.7524,75.8872,SO2,25,34,30
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-01-2024 03:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-01-2024 03:00:00,22.7084,75.8815,PM2.5,32,74,53
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-01-2024 03:00:00,22.7084,75.8815,OZONE,10,14,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-01-2024 03:00:00,23.142888,79.916147,NO2,13,107,42
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-01-2024 03:00:00,23.142888,79.916147,NH3,5,11,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-01-2024 03:00:00,23.142888,79.916147,OZONE,1,101,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-01-2024 03:00:00,23.168606,79.932247,NO2,19,118,56
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-01-2024 03:00:00,23.168606,79.932247,SO2,14,24,19
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-01-2024 03:00:00,23.50016,80.23284,NO2,15,92,40
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-01-2024 03:00:00,24.2613009,80.7231783,PM10,9,44,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-01-2024 03:00:00,22.624758,75.675238,NO2,8,18,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-01-2024 03:00:00,23.331731,75.045981,PM10,44,164,109
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-01-2024 03:00:00,23.8640158,78.80289321,PM2.5,17,64,34
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-01-2024 03:00:00,24.58434363,80.8549414,OZONE,58,85,64
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-01-2024 03:00:00,23.182719 ,75.768218 ,OZONE,13,63,27
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-01-2024 03:00:00,19.10122,74.73339,NH3,2,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-01-2024 03:00:00,20.719516,77.000253,SO2,5,14,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-01-2024 03:00:00,20.939198,77.765701,SO2,5,15,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-01-2024 03:00:00,19.875620,75.387310,SO2,2,17,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-01-2024 03:00:00,19.863756,75.321188,SO2,2,19,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-01-2024 03:00:00,19.16485,73.23409,NH3,1,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-01-2024 03:00:00,19.16485,73.23409,SO2,3,13,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 03:00:00,19.0243902,73.0406721,SO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-01-2024 03:00:00,19.309073,73.057223,SO2,5,18,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-01-2024 03:00:00,19.786089,72.757971,PM10,126,179,156
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-01-2024 03:00:00,19.962900,79.298714,PM10,79,423,125
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-01-2024 03:00:00,20.918946,74.776388,NH3,1,3,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-01-2024 03:00:00,21.001264,75.565602,PM2.5,73,98,84
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-01-2024 03:00:00,21.001264,75.565602,CO,10,30,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-01-2024 03:00:00,21.001264,75.565602,OZONE,26,99,41
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-01-2024 03:00:00,19.854616,75.905894,CO,32,46,42
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-01-2024 03:00:00,19.854616,75.905894,OZONE,19,148,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-01-2024 03:00:00,19.25292,73.142019,CO,9,78,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-01-2024 03:00:00,19.25292,73.142019,OZONE,11,27,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-01-2024 03:00:00,16.6870449,74.2505872,PM2.5,79,111,93
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-01-2024 03:00:00,16.6870449,74.2505872,NH3,1,3,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-01-2024 03:00:00,16.6870449,74.2505872,OZONE,3,65,14
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-01-2024 03:00:00,16.7143745,74.2426398,CO,5,106,86
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-01-2024 03:00:00,16.7143745,74.2426398,OZONE,1,87,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-01-2024 03:00:00,18.39963,76.57452,NO2,11,50,27
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-01-2024 03:00:00,18.39963,76.57452,CO,15,47,31
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-01-2024 03:00:00,18.39963,76.57452,OZONE,31,74,50
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-01-2024 03:00:00,18.1023399,73.4783687,CO,5,30,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-01-2024 03:00:00,20.555712,74.529236,NH3,9,10,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-01-2024 03:00:00,19.296481,72.840923,PM10,94,138,116
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-01-2024 03:00:00,19.296481,72.840923,OZONE,1,70,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-01-2024 03:00:00,19.065931,72.862131,SO2,2,13,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-01-2024 03:00:00,19.23241,72.86895,CO,4,95,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-01-2024 03:00:00,19.2243333,72.8658113,PM2.5,40,173,76
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-01-2024 03:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-01-2024 03:00:00,18.9767,72.8380,NO2,28,105,56
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-01-2024 03:00:00,18.9767,72.8380,CO,24,74,50
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-01-2024 03:00:00,19.11074,72.86084,NO2,41,180,94
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-01-2024 03:00:00,19.0364585,72.8954371,PM10,123,156,138
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-01-2024 03:00:00,19.10078,72.87462,NO2,4,62,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-01-2024 03:00:00,19.10078,72.87462,NH3,5,10,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-01-2024 03:00:00,19.10078,72.87462,SO2,21,32,26
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-01-2024 03:00:00,18.910000,72.820000,CO,12,20,17
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-01-2024 03:00:00,19.0632143,72.8456324,NO2,22,95,54
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-01-2024 03:00:00,19.0632143,72.8456324,CO,23,79,52
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-01-2024 03:00:00,19.1653323,72.922099,SO2,1,12,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-01-2024 03:00:00,19.0863,72.8888,PM2.5,56,160,93
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-01-2024 03:00:00,19.19709,72.82204,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-01-2024 03:00:00,18.96702,72.84214,PM10,130,162,145
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-01-2024 03:00:00,18.96702,72.84214,OZONE,9,160,42
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-01-2024 03:00:00,19.1878657,72.8304069,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-01-2024 03:00:00,19.1878657,72.8304069,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-01-2024 03:00:00,18.897756,72.813320,CO,18,82,53
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-01-2024 03:00:00,19.137500,72.915056,PM2.5,62,87,74
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-01-2024 03:00:00,19.137500,72.915056,CO,36,47,42
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-01-2024 03:00:00,19.000084,72.856730,PM10,100,150,115
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-01-2024 03:00:00,19.000084,72.856730,NH3,1,12,9
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-01-2024 03:00:00,19.047000,72.874600,CO,25,101,65
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-01-2024 03:00:00,19.383200,72.820400,PM2.5,26,63,48
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-01-2024 03:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-01-2024 03:00:00,19.383200,72.820400,SO2,15,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-01-2024 03:00:00,19.10861,72.83622,PM10,75,169,107
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-01-2024 03:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-01-2024 03:00:00,18.9936162,72.8128113,NO2,15,16,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-01-2024 03:00:00,21.14472,79.107595,OZONE,4,56,21
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-01-2024 03:00:00,21.143383,79.048912,PM2.5,72,112,87
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-01-2024 03:00:00,19.173852,77.296291,CO,35,42,39
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-01-2024 03:00:00,20.021503,73.813844,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-01-2024 03:00:00,20.021503,73.813844,SO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-01-2024 03:00:00,19.950220,73.731480,CO,19,94,65
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-01-2024 03:00:00,19.9591346,73.7788008,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.090337,73.014232,OZONE,1,73,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.1135051,73.008978,OZONE,18,42,34
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.008751,73.016620,PM10,80,141,108
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.0575752,73.0151367,PM2.5,74,200,128
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-01-2024 03:00:00,19.044,73.0325,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.02579,73.10297,OZONE,1,128,8
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-01-2024 03:00:00,19.0630,73.1209,NO2,35,156,61
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-01-2024 03:00:00,18.59051,73.77946,PM10,88,262,150
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-01-2024 03:00:00,18.59051,73.77946,CO,18,128,101
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-01-2024 03:00:00,18.616318,73.765797,NH3,8,26,14
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-01-2024 03:00:00,18.616318,73.765797,SO2,2,6,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-01-2024 03:00:00,18.675076,73.892743,PM2.5,34,96,63
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-01-2024 03:00:00,18.5011743,73.8165527,PM10,97,97,97
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-01-2024 03:00:00,18.5011743,73.8165527,OZONE,4,4,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-01-2024 03:00:00,18.454450,73.854155,PM2.5,46,196,87
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-01-2024 03:00:00,18.530085,73.849598,SO2,95,133,122
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-01-2024 03:00:00,17.6336264,75.9132495,NH3,16,40,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-01-2024 03:00:00,17.65439,75.90649,SO2,3,109,23
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-01-2024 03:00:00,17.6599188,75.9063906,PM10,81,139,110
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-01-2024 03:00:00,17.6599188,75.9063906,SO2,29,38,33
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-01-2024 03:00:00,19.26777,72.97182,PM10,99,133,114
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-01-2024 03:00:00,19.26777,72.97182,SO2,5,22,12
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-01-2024 03:00:00,19.26777,72.97182,OZONE,6,99,41
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-01-2024 03:00:00,19.222279,72.957979,PM10,103,147,125
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-01-2024 03:00:00,19.222279,72.957979,CO,14,48,36
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-01-2024 03:00:00,19.235581,73.159121,CO,11,94,58
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-01-2024 03:00:00,19.4458210,72.7988231,NH3,4,6,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-01-2024 03:00:00,19.4458210,72.7988231,CO,38,78,47
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-01-2024 03:00:00,24.8207389,93.9423085,PM10,19,110,43
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-01-2024 03:00:00,24.8207389,93.9423085,SO2,77,81,80
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-01-2024 03:00:00,24.8207389,93.9423085,CO,6,6,6
